model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-1.0661,0.652,0.632,0.5873,0.6253,0.5885,0.02,0.0647,0.0267,0.0635,0.8451,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.8888,0.483,0.414,0.4148,0.4141,0.4146,0.069,0.0682,0.0689,0.0684,0.8451,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.7666,0.27,0.272,0.2062,0.2627,0.2117,0.002,0.0638,0.0073,0.0583,0.8451,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-1.0086,0.386,0.296,0.3401,0.3024,0.3376,0.09,0.0459,0.0836,0.0484,0.8451,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.7474,0.537,0.587,0.5212,0.5772,0.5237,0.05,0.0158,0.0402,0.0133,0.8451,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.9573,0.294,0.292,0.2214,0.2817,0.2254,0.002,0.0726,0.0123,0.0686,0.8451,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.9985,0.531,0.624,0.6007,0.6202,0.5995,0.093,0.0697,0.0892,0.0685,0.8451,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.857,0.614,0.634,0.5492,0.6211,0.551,0.02,0.0648,0.0071,0.063,0.8451,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.6335,0.644,0.618,0.5603,0.6093,0.5619,0.026,0.0837,0.0347,0.0821,0.8451,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.776,0.54,0.543,0.5137,0.5382,0.5119,0.003,0.0263,0.0018,0.0281,0.8451,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.9152,0.384,0.369,0.264,0.3531,0.2662,0.015,0.12,0.0309,0.1178,0.8451,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.9919,0.77,0.741,0.6377,0.7255,0.6408,0.029,0.1323,0.0445,0.1292,0.8451,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.9155,0.805,0.829,0.7906,0.8234,0.7926,0.024,0.0144,0.0184,0.0124,0.8451,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.9484,0.5,0.491,0.4317,0.4818,0.4316,0.009,0.0683,0.0182,0.0684,0.8451,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.8544,0.699,0.75,0.6562,0.7359,0.6589,0.051,0.0428,0.0369,0.0401,0.8451,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.8712,0.489,0.458,0.4579,0.4577,0.4558,0.031,0.0311,0.0313,0.0332,0.8451,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.7708,0.634,0.72,0.6403,0.7079,0.6422,0.086,0.0063,0.0739,0.0082,0.8451,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.7388,0.571,0.535,0.544,0.5364,0.5438,0.036,0.027,0.0346,0.0272,0.8451,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.9382,0.817,0.847,0.743,0.8314,0.7462,0.03,0.074,0.0144,0.0708,0.8451,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.9032,0.787,0.847,0.7132,0.8269,0.7171,0.06,0.0738,0.0399,0.0699,0.8451,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-0.7097,0.744,0.736,0.6979,0.7302,0.6985,0.008,0.0461,0.0138,0.0455,0.8451,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.688,0.529,0.494,0.3994,0.48,0.4035,0.035,0.1296,0.049,0.1255,0.8451,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.9358,0.748,0.691,0.5857,0.6751,0.5885,0.057,0.1623,0.0729,0.1595,0.8451,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.8474,0.577,0.579,0.4833,0.5647,0.4867,0.002,0.0937,0.0123,0.0903,0.8451,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.954,0.686,0.681,0.6106,0.6704,0.6123,0.005,0.0754,0.0156,0.0737,0.8451,0.05
