model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.1684,0.664,0.78,0.4627,0.7082,0.4767,0.116,0.2013,0.0442,0.1873,0.7632,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.7848,0.629,0.647,0.4633,0.605,0.4698,0.018,0.1657,0.024,0.1592,0.7632,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-1.5749,0.637,0.705,0.4724,0.6519,0.4807,0.068,0.1646,0.0149,0.1563,0.7632,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.3306,0.831,0.779,0.6148,0.7419,0.6221,0.052,0.2162,0.0891,0.2089,0.7632,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.6352,0.853,0.826,0.6008,0.7749,0.6101,0.027,0.2522,0.0781,0.2429,0.7632,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-2.039,0.69,0.681,0.2848,0.5914,0.3026,0.009,0.4052,0.0986,0.3874,0.7632,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-2.1367,0.548,0.647,0.4225,0.5961,0.4321,0.099,0.1255,0.0481,0.1159,0.7632,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-2.2928,0.608,0.672,0.4358,0.6187,0.4468,0.064,0.1722,0.0107,0.1612,0.7632,0.05
cohere/command,MedQA,MedQA,1000,50,-1.7246,0.435,0.391,0.292,0.3684,0.2954,0.044,0.143,0.0666,0.1396,0.7632,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.5634,0.811,0.767,0.5803,0.7245,0.5876,0.044,0.2307,0.0865,0.2234,0.7632,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-1.0265,0.672,0.552,0.4927,0.5386,0.4952,0.12,0.1793,0.1334,0.1768,0.7632,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.1391,0.361,0.333,0.2345,0.3103,0.2371,0.028,0.1265,0.0507,0.1239,0.7632,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.3248,0.568,0.445,0.3955,0.4336,0.397,0.123,0.1725,0.1344,0.171,0.7632,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-1.709,0.853,0.877,0.5672,0.807,0.5812,0.024,0.2858,0.046,0.2718,0.7632,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.6256,0.824,0.746,0.5612,0.704,0.5685,0.078,0.2628,0.12,0.2555,0.7632,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-2.887,0.496,0.501,0.2859,0.4521,0.2944,0.005,0.2101,0.0439,0.2016,0.7632,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-1.049,0.861,0.8,0.6331,0.7625,0.6418,0.061,0.2279,0.0985,0.2192,0.7632,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.8532,0.664,0.6,0.455,0.5671,0.461,0.064,0.209,0.0969,0.203,0.7632,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-1.4087,0.552,0.554,0.4089,0.5209,0.414,0.002,0.1431,0.0311,0.138,0.7632,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.1102,0.412,0.442,0.2745,0.4037,0.2803,0.03,0.1375,0.0083,0.1317,0.7632,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-1.0351,0.267,0.262,0.1689,0.2407,0.1719,0.005,0.0981,0.0263,0.0951,0.7632,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.9844,0.681,0.748,0.5443,0.7019,0.5532,0.067,0.1367,0.0209,0.1278,0.7632,0.05
