model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.1199,0.5837,,0.5144,,0.5144,,0.0694,,0.0694,0.3746,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.2688,0.6938,,0.6322,,0.6322,,0.0615,,0.0615,0.3746,0.0
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-2.5285,0.7524,,0.6075,,0.6075,,0.1449,,0.1449,0.3746,0.0
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.9816,0.5876,,0.6488,,0.6488,,0.0612,,0.0612,0.3746,0.0
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.6306,0.5327,,0.6441,,0.6441,,0.1113,,0.1113,0.3746,0.0
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.993,0.5992,,0.5433,,0.5433,,0.0559,,0.0559,0.3746,0.0
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-3.1532,0.707,,0.5541,,0.5541,,0.1529,,0.1529,0.3746,0.0
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.0336,0.6122,,0.5569,,0.5569,,0.0553,,0.0553,0.3746,0.0
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.7715,0.7389,,0.8365,,0.8365,,0.0976,,0.0976,0.3746,0.0
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-2.1065,0.3336,,0.3777,,0.3777,,0.0441,,0.0441,0.3746,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-610.3002,0.4138,,0.4203,,0.4203,,0.0065,,0.0065,0.3746,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.8531,0.4042,,0.7013,,0.7013,,0.2972,,0.2972,0.3746,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,239.3004,0.6606,,0.4688,,0.4688,,0.1918,,0.1918,0.3746,0.0
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,0,3.0611,0.0774,,0.5033,,0.5033,,0.4259,,0.4259,0.3746,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-4.6848,0.2213,,0.3906,,0.3906,,0.1692,,0.1692,0.3746,0.0
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.1693,0.7442,,0.5799,,0.5799,,0.1643,,0.1643,0.3746,0.0
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,2,0.1199,0.7126,0.0384,0.4596,0.3022,0.4596,0.6743,0.2531,0.4104,0.253,0.3736,0.0019
ai21/j1-jumbo,BoolQ,BoolQ,1044,2,0.2688,0.7596,0.0384,0.6767,0.4379,0.6761,0.7212,0.0829,0.3217,0.0834,0.3736,0.0019
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,2,-2.5285,0.8084,0.077,0.6949,0.4641,0.6949,0.7315,0.1136,0.3444,0.1135,0.3736,0.0019
cohere/large-20220720,BoolQ,BoolQ,1044,2,0.9816,0.7241,0.077,0.6103,0.4114,0.6109,0.6472,0.1138,0.3127,0.1132,0.3736,0.0019
cohere/medium-20220720,BoolQ,BoolQ,1044,2,2.6306,0.6609,0.0384,0.5979,0.3887,0.5976,0.6226,0.063,0.2723,0.0633,0.3736,0.0019
cohere/xlarge-20220609,BoolQ,BoolQ,1044,2,2.993,0.7079,0.0,0.435,0.2718,0.434,0.7079,0.2728,0.436,0.2739,0.3736,0.0019
meta/llama-2-7b,BoolQ,BoolQ,1044,2,-3.1532,0.761,0.0384,0.545,0.3557,0.545,0.7226,0.216,0.4053,0.216,0.3736,0.0019
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,2,-1.0336,0.7021,0.0384,0.5514,0.3597,0.5513,0.6637,0.1507,0.3424,0.1508,0.3736,0.0019
