model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,2.5577,0.0566,0.052,0.0782,0.0654,0.0781,0.0046,0.0217,0.0088,0.0215,0.4873,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,1.9814,0.052,0.0531,0.0739,0.0637,0.0737,0.0012,0.0219,0.0117,0.0217,0.4873,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,1.818,0.1617,0.0577,0.1814,0.1194,0.178,0.1039,0.0198,0.0423,0.0164,0.4873,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,3.5681,0.0462,0.0335,0.0785,0.056,0.0775,0.0127,0.0323,0.0098,0.0313,0.4873,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,3.0967,0.0254,0.0335,0.063,0.0481,0.0619,0.0081,0.0376,0.0227,0.0365,0.4873,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,2.1143,0.1028,0.1709,0.1018,0.1355,0.1018,0.0681,0.0009,0.0327,0.0009,0.4873,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,-0.1492,0.1074,0.1016,0.1262,0.114,0.1259,0.0058,0.0188,0.0067,0.0185,0.4873,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,1.9452,0.0393,0.0254,0.0754,0.0503,0.074,0.0139,0.0361,0.011,0.0347,0.4873,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,0.1554,0.1316,0.2413,0.256,0.248,0.2543,0.1097,0.1243,0.1164,0.1227,0.4873,0.0289
openai/ada,MATH-Classic,MATH-Classic,866,25,1.9752,0.0289,0.0,0.1235,0.0614,0.1198,0.0289,0.0947,0.0325,0.0909,0.4873,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,-0.1958,0.0115,0.0335,0.0806,0.0569,0.0791,0.0219,0.0691,0.0453,0.0676,0.4873,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,1.3127,0.0624,0.1351,0.084,0.1103,0.0868,0.0727,0.0217,0.048,0.0244,0.4873,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,2.9309,0.0427,0.0335,0.0617,0.0475,0.0607,0.0092,0.0189,0.0047,0.018,0.4873,0.0289
together/ul2,MATH-Classic,MATH-Classic,866,25,2.3931,0.0,0.0,0.0543,0.027,0.0528,0.0,0.0543,0.027,0.0528,0.4873,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,2.2988,0.0,0.0,0.1054,0.0524,0.1022,0.0,0.1054,0.0524,0.1022,0.4873,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,-0.0818,0.3718,0.2679,0.4729,0.3697,0.4664,0.1039,0.101,0.0021,0.0946,0.4873,0.0289
