model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-1.1277,0.0566,0.0,0.4948,0.1698,0.481,0.0566,0.4382,0.1132,0.4245,0.647,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-2.6321,0.052,0.015,0.2942,0.111,0.287,0.037,0.2422,0.059,0.235,0.647,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-0.5187,0.1617,0.2055,0.4324,0.2839,0.4275,0.0439,0.2707,0.1222,0.2658,0.647,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,-0.936,0.0462,0.0346,0.3525,0.1438,0.344,0.0115,0.3063,0.0976,0.2978,0.647,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,-1.481,0.0254,0.0462,0.3011,0.134,0.295,0.0208,0.2757,0.1086,0.2696,0.647,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,-2.0415,0.1028,0.0277,0.2288,0.0968,0.2234,0.0751,0.1261,0.006,0.1207,0.647,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,-2.3528,0.1074,0.0554,0.3299,0.1504,0.3246,0.052,0.2225,0.043,0.2172,0.647,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-2.7325,0.0393,0.0,0.3404,0.1166,0.3304,0.0393,0.3011,0.0774,0.2911,0.647,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,-1.5567,0.1316,0.1155,0.3028,0.18,0.2983,0.0162,0.1712,0.0484,0.1667,0.647,0.0289
openai/ada,MATH-Classic,MATH-Classic,866,25,-1.4716,0.0289,0.0,0.428,0.1466,0.4153,0.0289,0.3992,0.1177,0.3864,0.647,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,-3.0248,0.0115,0.0,0.2814,0.0962,0.2725,0.0115,0.2699,0.0846,0.2609,0.647,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,-1.7813,0.0624,0.0982,0.4691,0.2256,0.4592,0.0358,0.4068,0.1632,0.3968,0.647,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,-1.6631,0.0427,0.0,0.2928,0.1005,0.2846,0.0427,0.2501,0.0577,0.2419,0.647,0.0289
together/ul2,MATH-Classic,MATH-Classic,866,25,-3.7637,0.0,0.0,0.1901,0.0651,0.1843,0.0,0.1901,0.0651,0.1843,0.647,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,-0.4703,0.0,0.0,0.5533,0.1896,0.5373,0.0,0.5533,0.1896,0.5373,0.647,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,-0.3813,0.3718,0.3961,0.3094,0.3663,0.3118,0.0242,0.0624,0.0055,0.0601,0.647,0.0289
