model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.7471,0.5837,0.5312,0.5546,0.5341,0.5552,0.0525,0.0291,0.0497,0.0286,0.8793,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.8755,0.6938,0.6125,0.583,0.609,0.5837,0.0813,0.1107,0.0848,0.1101,0.8793,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.6071,0.7524,0.7386,0.7504,0.74,0.7502,0.0138,0.002,0.0124,0.0022,0.8793,0.0532
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,3.3247,0.5876,0.594,0.5999,0.5946,0.5987,0.0064,0.0123,0.007,0.0111,0.8793,0.0532
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.8492,0.5327,0.5242,0.5217,0.5238,0.5203,0.0085,0.0111,0.009,0.0124,0.8793,0.0532
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.0462,0.5992,0.5837,0.6235,0.5882,0.6212,0.0156,0.0243,0.011,0.0219,0.8793,0.0532
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2112,0.707,0.6473,0.6443,0.6468,0.6426,0.0597,0.0627,0.0602,0.0644,0.8793,0.0532
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.7768,0.6122,0.5885,0.5878,0.5885,0.5882,0.0237,0.0243,0.0237,0.0239,0.8793,0.0532
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.2408,0.7389,0.5933,0.7415,0.6103,0.7343,0.1456,0.0026,0.1285,0.0046,0.8793,0.0532
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.715,0.3336,0.3494,0.3941,0.3543,0.3903,0.0158,0.0605,0.0208,0.0568,0.8793,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.4496,0.4138,0.3617,0.3586,0.3611,0.3566,0.052,0.0552,0.0527,0.0572,0.8793,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.6235,0.4042,0.3902,0.5653,0.4104,0.5576,0.014,0.1611,0.0062,0.1534,0.8793,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.6792,0.6606,0.6527,0.6135,0.6481,0.6146,0.0079,0.0471,0.0125,0.046,0.8793,0.0532
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.1808,0.0774,0.0848,0.3265,0.1125,0.3146,0.0074,0.2491,0.0351,0.2372,0.8793,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.066,0.2213,0.1551,0.3914,0.182,0.378,0.0662,0.1701,0.0393,0.1567,0.8793,0.0532
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2679,0.7442,0.7229,0.7865,0.7305,0.7853,0.0212,0.0423,0.0137,0.0411,0.8793,0.0532
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,2.7471,0.7126,0.7021,0.6711,0.6999,0.6717,0.0105,0.0416,0.0127,0.0409,0.9289,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,1.8755,0.7596,0.7126,0.6921,0.7112,0.6919,0.0469,0.0675,0.0484,0.0676,0.9289,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,1.6071,0.8084,0.8046,0.8103,0.8049,0.8095,0.0038,0.0018,0.0035,0.0011,0.9289,0.0239
cohere/large-20220720,BoolQ,BoolQ,1044,25,3.3247,0.7241,0.6341,0.6729,0.6368,0.6719,0.09,0.0512,0.0873,0.0522,0.9289,0.0239
cohere/medium-20220720,BoolQ,BoolQ,1044,25,2.8492,0.6609,0.5881,0.5748,0.5872,0.575,0.0728,0.0861,0.0737,0.0859,0.9289,0.0239
cohere/xlarge-20220609,BoolQ,BoolQ,1044,25,2.0462,0.7079,0.7519,0.699,0.7483,0.701,0.0441,0.0089,0.0404,0.0069,0.9289,0.0239
meta/llama-2-7b,BoolQ,BoolQ,1044,25,-0.2112,0.761,0.6667,0.7238,0.6707,0.7234,0.0943,0.0372,0.0903,0.0376,0.9289,0.022
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,1.7768,0.7021,0.749,0.708,0.7462,0.7093,0.0469,0.0059,0.0441,0.0072,0.9289,0.0239
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,0.2408,0.849,0.8094,0.8102,0.8095,0.8109,0.0396,0.0388,0.0395,0.0381,0.9289,0.022
openai/ada,BoolQ,BoolQ,1044,25,1.715,0.5852,0.6609,0.4977,0.6496,0.5015,0.0757,0.0876,0.0643,0.0838,0.9289,0.0239
