model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.9986,0.5837,0.0261,0.2777,0.1495,0.2779,0.5576,0.3061,0.4342,0.3058,0.51,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.3332,0.6938,0.0261,0.4407,0.2291,0.4403,0.6676,0.2531,0.4647,0.2535,0.51,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.7726,0.7524,0.0261,0.6148,0.3143,0.6142,0.7263,0.1376,0.4381,0.1382,0.51,0.0021
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,1,3.2411,0.5876,0.0305,0.7145,0.3655,0.7142,0.5571,0.1269,0.222,0.1267,0.51,0.0021
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2366.0399,0.5327,0.0261,0.4182,0.2183,0.4182,0.5066,0.1145,0.3145,0.1145,0.51,0.0021
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.8269,0.5992,0.0,0.3729,0.182,0.3714,0.5992,0.2263,0.4172,0.2278,0.51,0.0021
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.6086,0.707,0.0261,0.5393,0.2775,0.5391,0.6809,0.1677,0.4295,0.1679,0.51,0.0021
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.2445,0.6122,0.0261,0.4859,0.2512,0.4855,0.586,0.1263,0.3609,0.1267,0.51,0.0021
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.4412,0.7389,0.0261,0.5544,0.2846,0.5537,0.7127,0.1845,0.4542,0.1852,0.51,0.0021
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.8083,0.3336,0.0152,0.3288,0.1687,0.3283,0.3183,0.0048,0.1649,0.0052,0.51,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-3284.2191,0.4138,0.0261,0.3267,0.1734,0.3267,0.3876,0.087,0.2403,0.087,0.51,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.5857,0.4042,0.0076,0.5921,0.2934,0.5908,0.3966,0.188,0.1108,0.1866,0.51,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,125.4332,0.6606,0.0261,0.5857,0.3003,0.5857,0.6345,0.0749,0.3603,0.0749,0.51,0.0021
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,1,81.2984,0.0774,0.0047,0.3079,0.1533,0.3079,0.0727,0.2305,0.0759,0.2305,0.51,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,181.7115,0.2213,0.0261,0.4116,0.215,0.4116,0.1952,0.1903,0.0063,0.1903,0.51,0.0021
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.1693,0.7442,0.0229,0.4668,0.2404,0.4668,0.7213,0.2773,0.5037,0.2773,0.51,0.0021
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,1,2.9986,0.7126,0.044,0.4214,0.1757,0.4217,0.6687,0.2912,0.5369,0.291,0.6511,0.001
ai21/j1-jumbo,BoolQ,BoolQ,1044,1,1.3332,0.7596,0.044,0.6246,0.2466,0.6247,0.7156,0.135,0.513,0.1349,0.6511,0.001
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,1,1.7726,0.8084,0.044,0.6753,0.2642,0.6753,0.7645,0.1331,0.5442,0.1331,0.6511,0.001
cohere/large-20220720,BoolQ,BoolQ,1044,1,3.2411,0.7241,0.044,0.6766,0.2647,0.6768,0.6802,0.0475,0.4594,0.0474,0.6511,0.001
cohere/medium-20220720,BoolQ,BoolQ,1044,1,2366.0399,0.6609,0.044,0.5878,0.2337,0.5878,0.6169,0.0731,0.4272,0.0731,0.6511,0.001
cohere/xlarge-20220609,BoolQ,BoolQ,1044,1,2.8269,0.7079,0.044,0.4891,0.1993,0.4891,0.6639,0.2188,0.5086,0.2188,0.6511,0.001
meta/llama-2-7b,BoolQ,BoolQ,1044,1,-0.6086,0.761,0.044,0.5507,0.2208,0.5508,0.717,0.2103,0.5402,0.2102,0.6511,0.001
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,1,-0.2445,0.7021,0.044,0.6827,0.2669,0.6828,0.6581,0.0194,0.4352,0.0193,0.6511,0.001
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,1,-1.4412,0.849,0.044,0.5947,0.2361,0.5948,0.805,0.2543,0.6129,0.2542,0.6511,0.001
openai/ada,BoolQ,BoolQ,1044,1,-0.8083,0.5852,0.044,0.5926,0.2355,0.593,0.5413,0.0074,0.3497,0.0078,0.6511,0.001
openai/text-babbage-001,BoolQ,BoolQ,1044,1,-3284.2191,0.4674,0.0,0.5118,0.1786,0.5118,0.4674,0.0444,0.2889,0.0444,0.6511,0.001
stanford/alpaca-7b,BoolQ,BoolQ,1044,1,1.5857,0.777,0.044,0.7195,0.2797,0.7196,0.733,0.0575,0.4973,0.0574,0.6511,0.001
together/opt-175b,BoolQ,BoolQ,1044,1,125.4332,0.8036,0.044,0.4624,0.19,0.4624,0.7597,0.3413,0.6137,0.3413,0.6511,0.001
together/ul2,BoolQ,BoolQ,1044,1,81.2984,0.7107,0.044,0.4043,0.1697,0.4043,0.6668,0.3064,0.541,0.3064,0.6511,0.001
together/yalm,BoolQ,BoolQ,1044,1,181.7115,0.6236,0.044,0.6257,0.2469,0.6257,0.5796,0.0021,0.3766,0.0021,0.6511,0.001
writer/palmyra-x,BoolQ,BoolQ,1044,1,1.1693,0.8918,0.044,0.4471,0.1848,0.4476,0.8478,0.4446,0.707,0.4442,0.6511,0.001
