model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,2.4441,0.0681,0.0196,0.0475,0.0337,0.047,0.0485,0.0207,0.0344,0.0211,0.4873,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,1.6544,0.0993,0.209,0.1387,0.1742,0.141,0.1097,0.0394,0.0748,0.0417,0.4873,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,0.0664,0.0947,0.0843,0.1065,0.0951,0.1054,0.0104,0.0119,0.0004,0.0107,0.4873,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,1.5005,0.0566,0.0589,0.0315,0.0453,0.0324,0.0023,0.0251,0.0113,0.0242,0.4873,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,1.9334,0.0346,0.0589,0.0429,0.0511,0.0437,0.0242,0.0082,0.0164,0.009,0.4873,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,0.045,0.0947,0.0808,0.1369,0.109,0.1358,0.0139,0.0422,0.0143,0.0411,0.4873,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,0.6027,0.1224,0.0716,0.2093,0.1404,0.2057,0.0508,0.0869,0.018,0.0833,0.4873,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,1.8401,0.0439,0.0866,0.1008,0.094,0.101,0.0427,0.0569,0.0501,0.0571,0.4873,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,0.433,0.0958,0.1848,0.1316,0.1581,0.1328,0.0889,0.0358,0.0623,0.037,0.4873,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,2.417,0.0346,0.0335,0.0271,0.0304,0.0274,0.0012,0.0076,0.0043,0.0073,0.4873,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,1.0963,0.0069,0.0,0.0499,0.0247,0.0482,0.0069,0.043,0.0178,0.0413,0.4873,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,2.5865,0.1028,0.1328,0.1225,0.1274,0.1222,0.03,0.0197,0.0246,0.0195,0.4873,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,1.855,0.0785,0.0393,0.0542,0.047,0.0544,0.0393,0.0243,0.0315,0.0241,0.4873,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,2.0126,0.0635,0.0427,0.0763,0.0596,0.0756,0.0208,0.0128,0.0039,0.0121,0.4873,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,-0.4602,0.1109,0.1109,0.1732,0.1418,0.1713,0.0,0.0623,0.031,0.0604,0.4873,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,1.0078,0.0889,0.0982,0.1594,0.1285,0.1573,0.0092,0.0704,0.0396,0.0684,0.4873,0.0289
meta/llama-13b,MATH-Classic,MATH-Classic,866,25,0.6419,0.1212,0.0624,0.1349,0.0988,0.1334,0.0589,0.0137,0.0225,0.0121,0.4873,0.0289
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,25,-1.1581,0.1478,0.0982,0.1925,0.1452,0.1899,0.0497,0.0447,0.0026,0.0421,0.4873,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,-2.4381,0.3245,0.2783,0.3839,0.3312,0.3815,0.0462,0.0594,0.0067,0.057,0.4873,0.0289
meta/llama-30b,MATH-Classic,MATH-Classic,866,25,-2.8189,0.2194,0.157,0.2502,0.2031,0.2468,0.0624,0.0308,0.0163,0.0274,0.4873,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,-2.6977,0.2783,0.291,0.3903,0.3405,0.3876,0.0127,0.112,0.0622,0.1093,0.4873,0.0289
meta/llama-7b,MATH-Classic,MATH-Classic,866,25,1.7318,0.0831,0.0196,0.0857,0.0524,0.0836,0.0635,0.0026,0.0307,0.0004,0.4873,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,1.5153,0.1397,0.164,0.1472,0.1559,0.1482,0.0242,0.0075,0.0161,0.0084,0.4873,0.0289
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,25,-1.6143,0.2771,0.2494,0.2528,0.2512,0.253,0.0277,0.0244,0.0259,0.0242,0.4873,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,0.1361,0.1455,0.2055,0.1914,0.1983,0.1914,0.06,0.0459,0.0528,0.0459,0.4873,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,2.4146,0.0231,0.0254,0.0707,0.048,0.0695,0.0023,0.0476,0.0249,0.0464,0.4873,0.0289
openai/curie,MATH-Classic,MATH-Classic,866,25,2.2979,0.0346,0.0589,0.0637,0.0614,0.0639,0.0242,0.029,0.0268,0.0292,0.4873,0.0289
openai/davinci,MATH-Classic,MATH-Classic,866,25,2.5418,0.0658,0.0473,0.1096,0.0781,0.1073,0.0185,0.0437,0.0123,0.0415,0.4873,0.0289
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,25,-2.6045,0.6155,0.4908,0.5148,0.5026,0.5138,0.1247,0.1007,0.1129,0.1017,0.4873,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,-3.2327,0.612,0.6605,0.5477,0.6041,0.5505,0.0485,0.0643,0.0079,0.0615,0.4873,0.0289
openai/text-ada-001,MATH-Classic,MATH-Classic,866,25,0.5509,0.0127,0.0,0.0539,0.0269,0.0524,0.0127,0.0412,0.0142,0.0397,0.4873,0.0289
openai/text-curie-001,MATH-Classic,MATH-Classic,866,25,0.5141,0.0335,0.0335,0.0567,0.0449,0.0557,0.0,0.0232,0.0114,0.0223,0.4873,0.0289
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,25,-2.2216,0.3591,0.3961,0.3416,0.3678,0.3409,0.037,0.0175,0.0087,0.0182,0.4873,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-2.9437,0.4319,0.4665,0.5068,0.4868,0.5061,0.0346,0.0749,0.055,0.0743,0.4873,0.0289
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,25,-0.6544,0.157,0.1894,0.176,0.1827,0.1764,0.0323,0.019,0.0257,0.0193,0.4873,0.0289
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,25,-1.5294,0.1663,0.1986,0.2369,0.2174,0.2352,0.0323,0.0706,0.0511,0.0689,0.4873,0.0289
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,25,-0.7896,0.0497,0.0335,0.1007,0.0672,0.0993,0.0162,0.051,0.0176,0.0496,0.4873,0.0289
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,25,-0.0693,0.0693,0.1328,0.1006,0.1173,0.1026,0.0635,0.0313,0.048,0.0333,0.4873,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,1.4243,0.0508,0.0716,0.0949,0.0831,0.094,0.0208,0.0441,0.0323,0.0432,0.4873,0.0289
together/glm,MATH-Classic,MATH-Classic,866,25,-0.2578,0.0266,0.0,0.0709,0.0352,0.0686,0.0266,0.0444,0.0086,0.0421,0.4873,0.0289
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,25,4.2218,0.0727,0.0335,0.0673,0.0506,0.0669,0.0393,0.0055,0.0221,0.0059,0.4873,0.0289
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,25,3.6471,0.1005,0.0358,0.0769,0.0564,0.0759,0.0647,0.0236,0.0441,0.0245,0.4873,0.0289
together/opt-66b,MATH-Classic,MATH-Classic,866,25,4.907,0.0323,0.0254,0.0609,0.0436,0.0608,0.0069,0.0286,0.0112,0.0285,0.4873,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,1.9621,0.0416,0.0,0.0525,0.0259,0.0506,0.0416,0.011,0.0156,0.009,0.4873,0.0289
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,25,2.939,0.0658,0.052,0.0628,0.0571,0.062,0.0139,0.003,0.0087,0.0038,0.4873,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,1.6419,0.0312,0.0139,0.077,0.0455,0.0756,0.0173,0.0458,0.0143,0.0444,0.4873,0.0289
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,25,0.482,0.0358,0.0,0.0911,0.045,0.0878,0.0358,0.0553,0.0092,0.052,0.4873,0.0289
together/t0pp,MATH-Classic,MATH-Classic,866,25,1.5347,0.0,0.0,0.0672,0.0337,0.0658,0.0,0.0672,0.0337,0.0658,0.4873,0.0289
together/t5-11b,MATH-Classic,MATH-Classic,866,25,2.1186,0.0,0.0,0.0877,0.0436,0.0851,0.0,0.0877,0.0436,0.0851,0.4873,0.0289
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,25,0.9451,0.0612,0.0543,0.1287,0.0914,0.1267,0.0069,0.0675,0.0302,0.0655,0.4873,0.0289
