model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,1.1421767265492015,0.92,0.9358717434869739,0.8593809607980646,0.9318007626891989,0.879621475350785,0.015871743486973844,0.060619039201935454,0.01180076268919883,0.040378524649214986,0.9276273530302367,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,0.5319005986604675,0.272,0.2685370741482966,0.3954933318875179,0.2772210040227004,0.38852618934580896,0.0034629258517034356,0.12349333188751788,0.005221004022700371,0.11652618934580894,0.9276273530302367,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,1.1167389921433009,0.796,0.8316633266533066,0.7911152590384598,0.8292064602646796,0.7977158825360081,0.035663326653306515,0.004884740961540235,0.03320646026467955,0.0017158825360080732,0.9276273530302367,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,1.1906176096057541,0.928,0.8997995991983967,0.8965969077172117,0.8994816278620528,0.8954060700177275,0.028200400801603354,0.03140309228278837,0.02851837213794728,0.03259392998227251,0.9276273530302367,0.2
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,100,0.9648308614897988,0.862,0.8717434869739478,0.8313078949581207,0.8692517498193648,0.8373142204083076,0.00974348697394778,0.030692105041879247,0.007251749819364828,0.02468577959169238,0.9276273530302367,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,0.6941634472779149,0.972,0.9779559118236472,0.8819643653890625,0.9726695045656546,0.904911640550812,0.005955911823647186,0.09003563461093744,0.0006695045656546217,0.067088359449188,0.9276273530302367,0.2
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,100,0.9262824353943492,0.918,0.9118236472945891,0.8394192794905113,0.9077076241781882,0.8549510125528955,0.006176352705410948,0.07858072050948872,0.010292375821811861,0.06304898744710452,0.9276273530302367,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,0.8286861763714044,0.828,0.8517034068136271,0.7931514586505639,0.8480244148336264,0.8008693951525958,0.023703406813627148,0.034848541349436046,0.02002441483362649,0.02713060484740415,0.9276273530302367,0.2
cohere/command,OpenBookQA,OpenBookQA,500,100,1.0845576535758157,0.774,0.7414829659318637,0.6795930481258281,0.7379539276076902,0.69272092015996,0.03251703406813633,0.09440695187417192,0.036046072392309836,0.08127907984004001,0.9276273530302367,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,1.1373321493513708,0.902,0.9258517034068136,0.8926231934600916,0.9235626052162609,0.8942223753886044,0.02385170340681353,0.009376806539908467,0.021562605216260855,0.007777624611395639,0.9276273530302367,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,0.800609837186967,0.91,0.9218436873747494,0.8023400516900274,0.915178374477244,0.8297465598468575,0.01184368737474939,0.10765994830997261,0.005178374477244008,0.08025344015314251,0.9276273530302367,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,1.1604511004199054,0.808,0.8496993987975952,0.7787119638551211,0.8457097451655882,0.7945728586052238,0.0416993987975951,0.02928803614487896,0.037709745165588116,0.013427141394776299,0.9276273530302367,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,1.1633820999759452,0.838,0.8216432865731463,0.8273406773111238,0.8219333689131598,0.8256514630342703,0.01635671342685363,0.01065932268887615,0.016066631086840144,0.012348536965729684,0.9276273530302367,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.7330374746621813,0.938,0.9138276553106212,0.8409844666659709,0.9095228790705348,0.8543469478841679,0.02417234468937879,0.09701553333402901,0.028477120929465194,0.08365305211583207,0.9276273530302367,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,1.3264721709647043,0.798,0.8376753507014028,0.7351424544482337,0.8316351475903657,0.7542155994840604,0.03967535070140271,0.06285754555176637,0.03363514759036568,0.04378440051593968,0.9276273530302367,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,0.7333217679369365,0.83,0.7735470941883767,0.7485512981562413,0.7719171357456179,0.7510253472162117,0.05645290581162321,0.08144870184375863,0.05808286425438203,0.07897465278378824,0.9276273530302367,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,1.0559718273314391,0.882,0.8897795591182365,0.8347087506122628,0.8863574929926175,0.842495588324012,0.007779559118236468,0.04729124938773721,0.004357492992617451,0.03950441167598806,0.9276273530302367,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,1.0273477045862514,0.822,0.87374749498998,0.7909865880211207,0.8693596504229425,0.8131190013427795,0.05174749498997999,0.0310134119788793,0.047359650422942545,0.008880998657220474,0.9276273530302367,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,1.225574197318633,0.838,0.843687374749499,0.8435813123090355,0.8440199280212969,0.8482823879999729,0.005687374749498986,0.00558131230903558,0.006019928021296916,0.010282387999972942,0.9276273530302367,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,0.8144199807770743,0.97,0.9498997995991983,0.8992421469007447,0.9473730420041381,0.9149866424762326,0.020100200400801627,0.07075785309925531,0.022626957995861896,0.05501335752376735,0.9276273530302367,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,1.1757813060265363,0.662,0.6152304609218436,0.625577460828048,0.6158533508066002,0.6238371640180671,0.0467695390781564,0.03642253917195204,0.046146649193399836,0.03816283598193293,0.9276273530302367,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,0.7364083247605194,0.926,0.9258517034068136,0.8570612972790654,0.9220116786228029,0.8727926411119801,0.00014829659318649213,0.06893870272093461,0.003988321377197179,0.05320735888801997,0.9276273530302367,0.2
