model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-2.099,0.6217,0.652,0.6549,0.6538,0.655,0.0303,0.0332,0.0321,0.0333,0.4053,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.5322,0.6588,0.6603,0.6504,0.6533,0.6485,0.0015,0.0085,0.0056,0.0104,0.4053,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.224,0.1729,0.141,0.1979,0.174,0.1966,0.0318,0.0251,0.0012,0.0237,0.4053,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.3825,0.1304,0.1456,0.1949,0.1741,0.1935,0.0152,0.0645,0.0437,0.0631,0.4053,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.8553,0.6869,0.6694,0.6951,0.6843,0.6944,0.0174,0.0082,0.0026,0.0075,0.4053,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.5339,0.3518,0.3609,0.3717,0.3664,0.3702,0.0091,0.0199,0.0146,0.0184,0.4053,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,2.0542,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.4053,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.7411,0.6073,0.649,0.6637,0.6566,0.6618,0.0417,0.0564,0.0493,0.0545,0.4053,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.5786,0.3457,0.3965,0.4236,0.4121,0.4227,0.0508,0.0779,0.0664,0.077,0.4053,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.0497,0.1122,0.1736,0.1901,0.183,0.1894,0.0614,0.0779,0.0708,0.0772,0.4053,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.6369,0.5239,0.5519,0.5692,0.561,0.5671,0.0281,0.0454,0.0371,0.0432,0.4053,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.4453,0.7104,0.6937,0.6983,0.6959,0.6973,0.0167,0.0121,0.0145,0.013,0.4053,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.726,0.3958,0.4481,0.4539,0.451,0.4529,0.0523,0.0582,0.0552,0.0572,0.4053,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.6537,0.6118,0.6224,0.6198,0.6205,0.6192,0.0106,0.008,0.0087,0.0073,0.4053,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.5785,0.486,0.4291,0.4624,0.4482,0.4613,0.0569,0.0236,0.0377,0.0247,0.4053,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-2.4639,0.2426,0.3161,0.3113,0.3132,0.3112,0.0735,0.0687,0.0706,0.0686,0.4053,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-2.2664,0.5823,0.6187,0.6398,0.6304,0.6384,0.0364,0.0575,0.0481,0.0562,0.4053,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.7932,0.602,0.6103,0.6549,0.6366,0.6545,0.0083,0.053,0.0346,0.0525,0.4053,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.4302,0.3086,0.2707,0.3425,0.3124,0.3408,0.0379,0.0339,0.0038,0.0322,0.4053,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-2.0749,0.2282,0.2828,0.3085,0.2974,0.3073,0.0546,0.0803,0.0692,0.0791,0.4053,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-21.2529,0.6505,0.6535,0.6538,0.6537,0.6538,0.003,0.0033,0.0032,0.0033,0.4053,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.4501,0.7089,0.696,0.7035,0.6998,0.7025,0.0129,0.0054,0.009,0.0064,0.4053,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-29.7343,0.6452,0.6437,0.6258,0.6333,0.6262,0.0015,0.0194,0.0119,0.019,0.4053,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.8572,0.5095,0.5186,0.5465,0.5345,0.5454,0.0091,0.037,0.025,0.0359,0.4053,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.4544,0.4405,0.4071,0.4243,0.4168,0.4235,0.0334,0.0162,0.0236,0.017,0.4053,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.6604,0.1873,0.1395,0.171,0.1573,0.1695,0.0478,0.0162,0.0299,0.0178,0.4053,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-1.1778,0.561,0.5709,0.586,0.5791,0.5847,0.0099,0.025,0.0181,0.0237,0.4053,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-1.8355,0.4208,0.4215,0.4366,0.4297,0.4353,0.0008,0.0158,0.009,0.0146,0.4053,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.5536,0.5701,0.5125,0.5282,0.5209,0.5267,0.0576,0.0419,0.0492,0.0434,0.4053,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-1.1389,0.7172,0.7127,0.7348,0.725,0.7333,0.0045,0.0176,0.0078,0.0161,0.4053,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-1.6895,0.4526,0.4761,0.5213,0.5022,0.52,0.0235,0.0687,0.0496,0.0674,0.4053,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-1.275,0.5459,0.5292,0.533,0.5311,0.5324,0.0167,0.0129,0.0148,0.0134,0.4053,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,2.0542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4053,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.2007,0.5451,0.5148,0.5241,0.5195,0.5227,0.0303,0.021,0.0256,0.0224,0.4053,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-1.618,0.7066,0.7202,0.7114,0.7149,0.7113,0.0136,0.0048,0.0083,0.0047,0.4053,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-1.6462,0.2926,0.2699,0.2969,0.285,0.2953,0.0227,0.0043,0.0076,0.0027,0.4053,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-1.5484,0.066,0.0569,0.0939,0.0784,0.0931,0.0091,0.028,0.0125,0.0272,0.4053,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-2.5858,0.7096,0.7111,0.7153,0.7133,0.7148,0.0015,0.0057,0.0037,0.0051,0.4053,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-1.7592,0.721,0.6793,0.6822,0.6806,0.6816,0.0417,0.0388,0.0404,0.0394,0.4053,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.9495,0.1842,0.2123,0.258,0.2389,0.257,0.0281,0.0737,0.0546,0.0728,0.4053,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-2.148,0.5709,0.539,0.552,0.5458,0.5504,0.0318,0.0189,0.0251,0.0205,0.4053,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-1.2929,0.4094,0.3844,0.4034,0.395,0.4022,0.025,0.006,0.0144,0.0072,0.4053,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,-1.1819,0.4632,0.4549,0.4929,0.4768,0.4917,0.0083,0.0297,0.0136,0.0285,0.4053,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,2.0542,0.0136,0.0,0.0,0.0,0.0,0.0136,0.0136,0.0136,0.0136,0.4053,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-1.3899,0.4215,0.4564,0.4744,0.4663,0.473,0.0349,0.0529,0.0447,0.0514,0.4053,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.525,0.5845,0.6482,0.6411,0.6433,0.6399,0.0637,0.0566,0.0588,0.0554,0.4053,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-1.1452,0.4124,0.3844,0.412,0.4004,0.4112,0.0281,0.0005,0.0121,0.0012,0.4053,0.0758
