model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,25,1.4603,0.1729,0.1137,0.2135,0.1549,0.2138,0.0591,0.0406,0.018,0.041,0.5887,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,1.623,0.113,0.0531,0.1856,0.1072,0.1846,0.0599,0.0726,0.0058,0.0716,0.5887,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,0.4245,0.0061,0.0,0.313,0.127,0.3088,0.0061,0.307,0.121,0.3028,0.5887,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,1.0204,0.1668,0.1759,0.2646,0.2124,0.2646,0.0091,0.0978,0.0456,0.0978,0.5887,0.019
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,25,-0.5222,0.5542,0.6285,0.555,0.599,0.5569,0.0743,0.0008,0.0448,0.0027,0.5887,0.019
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,25,-1.2589,0.5853,0.5709,0.6198,0.5911,0.62,0.0144,0.0346,0.0058,0.0347,0.5887,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,-2.2534,0.6626,0.6732,0.8136,0.7303,0.8119,0.0106,0.151,0.0677,0.1493,0.5887,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,-3.4013,0.7225,0.862,0.869,0.8649,0.8691,0.1395,0.1465,0.1424,0.1466,0.5887,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,-0.1777,0.304,0.2934,0.3137,0.3024,0.3152,0.0106,0.0097,0.0017,0.0112,0.5887,0.019
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,25,-1.605,0.6626,0.7119,0.6569,0.6897,0.658,0.0493,0.0057,0.0271,0.0047,0.5887,0.019
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,25,2.0413,0.1236,0.1365,0.1979,0.1619,0.1982,0.0129,0.0743,0.0383,0.0746,0.5887,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,25,-0.805,0.5201,0.5747,0.5915,0.5818,0.592,0.0546,0.0714,0.0617,0.0719,0.5887,0.019
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,25,-2.7594,0.5239,0.583,0.6357,0.605,0.6364,0.0591,0.1118,0.0811,0.1125,0.5887,0.019
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,25,-4.3449,0.7074,0.743,0.779,0.7576,0.7785,0.0356,0.0716,0.0502,0.0711,0.5887,0.019
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,25,-1.2898,0.6543,0.743,0.7162,0.732,0.7163,0.0887,0.0619,0.0777,0.062,0.5887,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,25,-0.8188,0.5656,0.486,0.504,0.4935,0.5042,0.0796,0.0615,0.0721,0.0614,0.5887,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,25,-1.2185,0.486,0.4701,0.5483,0.5025,0.549,0.0159,0.0623,0.0165,0.063,0.5887,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,-0.2397,0.2426,0.1205,0.3999,0.2338,0.396,0.1221,0.1573,0.0088,0.1533,0.5887,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,25,-1.5092,0.602,0.6945,0.6698,0.6849,0.6711,0.0925,0.0678,0.0829,0.0691,0.5887,0.019
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,25,1.249,0.188,0.2009,0.2292,0.2131,0.2306,0.0129,0.0412,0.0251,0.0426,0.5887,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,25,0.6166,0.0,0.0,0.2701,0.1096,0.2664,0.0,0.2701,0.1096,0.2664,0.5887,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,25,-0.9533,0.5345,0.5019,0.5657,0.5284,0.5664,0.0326,0.0312,0.0061,0.0319,0.5887,0.019
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,25,-2.1684,0.6096,0.765,0.7528,0.7601,0.753,0.1554,0.1433,0.1505,0.1435,0.5887,0.019
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,25,-4.3513,0.7089,0.7111,0.7439,0.7244,0.7435,0.0023,0.0351,0.0156,0.0346,0.5887,0.019
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,25,-1.6511,0.6452,0.7165,0.7076,0.7126,0.7072,0.0713,0.0624,0.0674,0.062,0.5887,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,25,0.2254,0.2441,0.2722,0.3197,0.292,0.3205,0.0281,0.0756,0.0479,0.0763,0.5887,0.019
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,25,-1.6269,0.652,0.7165,0.7065,0.7122,0.7061,0.0644,0.0545,0.0602,0.0541,0.5887,0.019
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,25,-1.5408,0.5519,0.3821,0.5394,0.4462,0.5379,0.1698,0.0126,0.1058,0.0141,0.5887,0.019
