model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,25,0.3612,0.7977,0.8023,0.7523,0.7867,0.7522,0.0046,0.0455,0.0111,0.0456,0.6879,0.0025
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,25,0.5604,0.7671,0.8006,0.7104,0.7724,0.7103,0.0336,0.0567,0.0054,0.0568,0.6879,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,0.4743,0.819,0.8533,0.7384,0.8175,0.7386,0.0344,0.0806,0.0015,0.0804,0.6879,0.0025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,25,0.0732,0.6531,0.648,0.6634,0.6527,0.6631,0.0051,0.0104,0.0004,0.01,0.6879,0.0025
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,25,1.1321,0.8307,0.8593,0.8536,0.8575,0.8535,0.0286,0.0229,0.0268,0.0228,0.6879,0.0025
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,25,1.0265,0.8795,0.8358,0.8878,0.8519,0.8875,0.0437,0.0083,0.0276,0.008,0.6879,0.0025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,25,1.6501,0.8568,0.8381,0.88,0.8511,0.8798,0.0187,0.0232,0.0057,0.023,0.6879,0.0025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,25,1.8319,0.8528,0.8381,0.872,0.8486,0.8718,0.0147,0.0192,0.0042,0.019,0.6879,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,0.9289,0.8387,0.8082,0.8045,0.807,0.8043,0.0305,0.0342,0.0317,0.0344,0.6879,0.0025
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,25,1.4439,0.8586,0.8769,0.8917,0.8815,0.8916,0.0183,0.0331,0.0229,0.033,0.6879,0.0025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,0.6407,0.7785,0.7755,0.6711,0.7429,0.671,0.003,0.1074,0.0356,0.1075,0.6879,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,25,1.1318,0.866,0.857,0.8759,0.8629,0.8758,0.009,0.01,0.0031,0.0098,0.6879,0.0025
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,25,1.1618,0.8381,0.8201,0.8516,0.8298,0.8513,0.018,0.0135,0.0083,0.0132,0.6879,0.0025
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,25,1.5558,0.8759,0.8769,0.8895,0.8808,0.8895,0.001,0.0136,0.0049,0.0135,0.6879,0.0025
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,25,1.4546,0.884,0.8932,0.879,0.8888,0.8791,0.0093,0.005,0.0048,0.0049,0.6879,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,25,1.1094,0.8455,0.8381,0.8417,0.8392,0.8415,0.0075,0.0039,0.0064,0.004,0.6879,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,25,1.2108,0.816,0.7735,0.811,0.785,0.8106,0.0425,0.005,0.0309,0.0054,0.6879,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,0.7498,0.8772,0.9144,0.8154,0.8835,0.8156,0.0371,0.0618,0.0063,0.0616,0.6879,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,25,1.956,0.8349,0.7912,0.8386,0.8059,0.8382,0.0437,0.0037,0.029,0.0033,0.6879,0.0025
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,25,0.1602,0.766,0.7522,0.7271,0.7444,0.727,0.0137,0.0388,0.0216,0.039,0.6879,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,25,0.1794,0.8083,0.7764,0.6363,0.7327,0.6364,0.0319,0.172,0.0756,0.1719,0.6879,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,25,1.3316,0.8274,0.7842,0.8176,0.7945,0.8172,0.0432,0.0098,0.0329,0.0102,0.6879,0.0025
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,25,1.4353,0.8525,0.8381,0.8833,0.8521,0.8831,0.0144,0.0308,0.0004,0.0306,0.6879,0.0025
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,25,1.577,0.8713,0.872,0.8963,0.8796,0.8962,0.0007,0.0249,0.0082,0.0249,0.6879,0.0025
