model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,1,-1.2783,0.1729,0.0409,0.4351,0.1819,0.4357,0.1319,0.2622,0.009,0.2628,0.643,0.0008
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,1,-1.4124,0.113,0.0,0.1756,0.0627,0.1756,0.113,0.0626,0.0503,0.0626,0.643,0.0008
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,1,-8.0706,0.0061,0.0,0.2706,0.0966,0.2706,0.0061,0.2645,0.0905,0.2645,0.643,0.0008
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,1,0.7971,0.1668,0.0,0.1806,0.0645,0.1806,0.1668,0.0138,0.1023,0.0138,0.643,0.0008
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,1,1.9449,0.5542,0.0409,0.597,0.2395,0.5972,0.5133,0.0428,0.3147,0.043,0.643,0.0008
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,1,1.0506,0.5853,0.0409,0.6408,0.2552,0.641,0.5444,0.0555,0.3301,0.0557,0.643,0.0008
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,1,0.4648,0.6626,0.0409,0.8561,0.332,0.8561,0.6217,0.1935,0.3307,0.1935,0.643,0.0008
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,1,-103.0446,0.7225,0.0409,0.6885,0.2721,0.6885,0.6816,0.034,0.4504,0.034,0.643,0.0008
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,1,0.9799,0.304,0.0409,0.3419,0.1486,0.3425,0.2631,0.0379,0.1554,0.0385,0.643,0.0008
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,1,1.9686,0.6626,0.0,0.5972,0.2131,0.5968,0.6626,0.0655,0.4496,0.0659,0.643,0.0008
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,1,0.3042,0.1236,0.0,0.2343,0.0836,0.2343,0.1236,0.1108,0.0399,0.1107,0.643,0.0008
