model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,3,1.0986,0.1729,0.0967,0.3074,0.2523,0.308,0.0761,0.1346,0.0794,0.1351,0.2635,0.0023
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,3,6.0239,0.113,0.0,0.1234,0.0905,0.1229,0.113,0.0105,0.0225,0.0099,0.2635,0.0023
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,3,-0.4118,0.0061,0.0,0.3928,0.2885,0.3917,0.0061,0.3867,0.2825,0.3857,0.2635,0.0023
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,3,3.2305,0.1668,0.0494,0.1674,0.1365,0.1676,0.1174,0.0007,0.0303,0.0008,0.2635,0.0023
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,3,0.567,0.5542,0.0967,0.4595,0.3638,0.4594,0.4575,0.0947,0.1904,0.0948,0.2635,0.0023
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,3,-24.3592,0.5853,0.0967,0.6869,0.5314,0.6869,0.4886,0.1016,0.0539,0.1016,0.2635,0.0023
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,3,-0.2612,0.6626,0.1461,0.6694,0.5318,0.6698,0.5165,0.0068,0.1308,0.0072,0.2635,0.0023
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,3,0.2201,0.7225,0.0967,0.5782,0.4513,0.5781,0.6258,0.1443,0.2713,0.1444,0.2635,0.0023
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,3,-1.7747,0.304,0.0967,0.3977,0.3188,0.3983,0.2073,0.0936,0.0148,0.0942,0.2635,0.0023
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,3,-27.3754,0.6626,0.1461,0.843,0.6593,0.843,0.5165,0.1803,0.0033,0.1803,0.2635,0.0023
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,3,2.1872,0.1236,0.0473,0.2599,0.2037,0.2596,0.0763,0.1363,0.0801,0.1361,0.2635,0.0023
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,3,1.1556,0.5201,0.0988,0.5351,0.4201,0.535,0.4213,0.015,0.1,0.015,0.2635,0.0023
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,3,-13.3306,0.5239,0.0967,0.4913,0.3874,0.4913,0.4272,0.0325,0.1365,0.0325,0.2635,0.0023
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,3,-143.161,0.7074,0.1461,0.7338,0.579,0.7338,0.5612,0.0265,0.1284,0.0265,0.2635,0.0023
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,3,-6.9549,0.6543,0.0967,0.6291,0.4888,0.6291,0.5576,0.0251,0.1654,0.0251,0.2635,0.0023
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,3,-21.9503,0.5656,0.1461,0.7833,0.6154,0.7833,0.4195,0.2177,0.0498,0.2177,0.2635,0.0023
