model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,100,-0.6168783360301013,0.524,0.6260000000000001,0.575764658900411,0.6231904280365086,0.576939933166776,0.10200000000000009,0.05176465890041093,0.09919042803650857,0.05293993316677603,0.942731998856782,0.2
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,100,0.13378193128820418,0.644,0.6100000000000001,0.665374135635414,0.6123131499320741,0.6503916652562938,0.03399999999999992,0.021374135635414016,0.03168685006792593,0.006391665256293755,0.942731998856782,0.2
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,100,1.2266615008018429,0.468,0.43600000000000005,0.44390026214105466,0.43616261461892764,0.4388395371879824,0.03199999999999997,0.02409973785894537,0.03183738538107239,0.029160462812017618,0.942731998856782,0.2
ai21/j2-large,DyckLanguage,DyckLanguage,500,100,-0.15746672337125717,0.574,0.49200000000000005,0.6084776086847071,0.4978190490306259,0.5936108282891414,0.0819999999999999,0.03447760868470717,0.07618095096937405,0.019610828289141402,0.942731998856782,0.2
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,100,-0.9124048923965734,0.85,0.8780000000000001,0.7367813585804001,0.8713476322435477,0.7618379614504804,0.028000000000000136,0.11321864141959992,0.021347632243547743,0.08816203854951954,0.942731998856782,0.2
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,100,1.238208058238916,0.454,0.49800000000000005,0.5034684178457554,0.4979185770559181,0.4965782122222432,0.04400000000000004,0.04946841784575534,0.04391857705591806,0.04257821222224317,0.942731998856782,0.2
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,100,-0.9752506144480503,0.598,0.6779999999999999,0.6980560970125764,0.678118250268924,0.6800648576266597,0.07999999999999996,0.10005609701257645,0.08011825026892405,0.08206485762665972,0.942731998856782,0.2
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,100,-0.004123402632273894,0.622,0.648,0.5813485489817312,0.6447321413537546,0.5909374418346983,0.026000000000000023,0.040651451018268836,0.022732141353754565,0.03106255816530168,0.942731998856782,0.2
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,100,-0.4159093845866371,0.778,0.784,0.6970091253810251,0.7795524602967953,0.7063381362293012,0.006000000000000005,0.08099087461897492,0.0015524602967952328,0.07166186377069883,0.942731998856782,0.2
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,100,-0.05809940639767492,0.536,0.538,0.5875719462330069,0.5400244053820918,0.5733496776852599,0.0020000000000000018,0.05157194623300687,0.004024405382091811,0.037349677685259874,0.942731998856782,0.2
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,100,-1.3673820767144897,0.634,0.646,0.7375487058069919,0.6503354413554933,0.7217044295059485,0.01200000000000001,0.10354870580699194,0.016335441355493252,0.08770442950594848,0.942731998856782,0.2
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,100,0.9294897205205862,0.208,0.252,0.37968363245315734,0.25810901711918605,0.3586741809952195,0.04400000000000001,0.17168363245315735,0.050109017119186056,0.15067418099521954,0.942731998856782,0.2
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,100,0.7138509559074122,0.76,0.702,0.7005048309392785,0.7019197802990962,0.7005992229639173,0.05800000000000005,0.0594951690607215,0.05808021970090382,0.05940077703608271,0.942731998856782,0.2
together/bloom,DyckLanguage,DyckLanguage,500,100,-0.011762605308818444,0.528,0.474,0.5465634686740116,0.4771570865528413,0.5291282826328433,0.05400000000000005,0.018563468674011596,0.050842913447158744,0.0011282826328432582,0.942731998856782,0.2
together/opt-175b,DyckLanguage,DyckLanguage,500,100,0.6638015278631644,0.516,0.538,0.5134637803426734,0.5369239541482609,0.5192103473098674,0.02200000000000002,0.002536219657326644,0.02092395414826087,0.0032103473098673563,0.942731998856782,0.2
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,100,-0.7531256188910027,0.53,0.4880000000000001,0.5583361719429883,0.4912993050685786,0.5456116679946185,0.041999999999999926,0.02833617194298832,0.03870069493142142,0.015611667994618439,0.942731998856782,0.2
writer/palmyra-x,DyckLanguage,DyckLanguage,500,100,0.5942104283077843,0.598,0.632,0.6575646796327447,0.6331896539999567,0.6527734507265517,0.03400000000000003,0.0595646796327447,0.03518965399995677,0.05477345072655171,0.942731998856782,0.2
