model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,14.0603,0.8641,0.9029,0.8553,0.8873,0.8553,0.0388,0.0087,0.0232,0.0087,0.6724,0.2427
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,14.0603,0.8252,0.9029,0.8553,0.8873,0.8553,0.0777,0.0301,0.0621,0.0301,0.6724,0.2427
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,55.3872,0.8447,0.9029,0.847,0.8846,0.847,0.0583,0.0024,0.0399,0.0024,0.6724,0.2427
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-353.061,0.7573,0.8252,0.767,0.8062,0.767,0.068,0.0097,0.0489,0.0097,0.6724,0.2427
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,5.2034,0.7184,0.7184,0.6116,0.6774,0.5931,0.0,0.1068,0.0411,0.1253,0.6724,0.2427
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,4.6042,0.7087,0.7282,0.6726,0.7046,0.6562,0.0194,0.0361,0.0042,0.0525,0.6724,0.2427
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,4.1815,0.5728,0.6602,0.4729,0.5956,0.463,0.0874,0.0999,0.0228,0.1098,0.6724,0.2427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.7641,0.4369,0.3204,0.3574,0.3231,0.3287,0.1165,0.0795,0.1138,0.1082,0.6724,0.2427
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,3.9037,0.3786,0.5146,0.4207,0.4765,0.3984,0.1359,0.042,0.0979,0.0197,0.6724,0.2427
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,3.6032,0.3689,0.3398,0.5688,0.4128,0.5625,0.0291,0.1999,0.0438,0.1935,0.6724,0.2427
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-1.5923,0.7573,0.7961,0.7749,0.7917,0.7827,0.0388,0.0177,0.0344,0.0254,0.6724,0.2427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,24.2206,0.8641,0.9126,0.8682,0.8981,0.8682,0.0485,0.0041,0.034,0.0041,0.6724,0.2427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,4.6048,0.6117,0.6893,0.6928,0.6902,0.692,0.0777,0.0811,0.0785,0.0803,0.6724,0.2427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,166.7495,0.7573,0.8058,0.7959,0.8026,0.7959,0.0485,0.0386,0.0453,0.0386,0.6724,0.2427
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-1.4209,0.8641,0.932,0.8204,0.8995,0.8328,0.068,0.0437,0.0354,0.0313,0.6724,0.2427
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-22.1663,0.835,0.8738,0.8344,0.8609,0.8344,0.0388,0.0006,0.0259,0.0006,0.6724,0.2427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-553.2356,0.8544,0.9417,0.8738,0.9195,0.8738,0.0874,0.0194,0.0651,0.0194,0.6724,0.2427
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,24.2206,0.8932,0.9126,0.8682,0.8981,0.8682,0.0194,0.025,0.0049,0.025,0.6724,0.2427
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-2.5972,0.8058,0.8544,0.796,0.8352,0.796,0.0485,0.0098,0.0294,0.0098,0.6724,0.2427
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,33.058,0.9126,0.932,0.9222,0.9288,0.9222,0.0194,0.0096,0.0162,0.0096,0.6724,0.2427
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-15.8597,0.7767,0.8641,0.7806,0.8367,0.7806,0.0874,0.0039,0.06,0.0039,0.6724,0.2427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-21.2778,0.7961,0.7767,0.706,0.7535,0.706,0.0194,0.0901,0.0426,0.0901,0.6724,0.2427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-2.5972,0.767,0.8544,0.796,0.8352,0.796,0.0874,0.029,0.0683,0.029,0.6724,0.2427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-15.8597,0.7767,0.8641,0.7806,0.8367,0.7806,0.0874,0.0039,0.06,0.0039,0.6724,0.2427
