model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-104.6025,0.8061,0.8061,0.8123,0.8075,0.8123,0.0,0.0063,0.0014,0.0063,0.7767,0.1515
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.6527,0.8364,0.8424,0.8327,0.8389,0.8267,0.0061,0.0036,0.0025,0.0097,0.7767,0.1515
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.7872,0.7818,0.7758,0.8224,0.7856,0.8196,0.0061,0.0406,0.0037,0.0378,0.7767,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.9855,0.7515,0.7758,0.7953,0.78,0.7949,0.0242,0.0438,0.0285,0.0434,0.7767,0.1515
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,5.1714,0.7152,0.6727,0.7109,0.6811,0.7104,0.0424,0.0042,0.034,0.0048,0.7767,0.1515
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.0372,0.3939,0.3818,0.5311,0.412,0.5169,0.0121,0.1371,0.018,0.123,0.7767,0.1515
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.0255,0.7394,0.7455,0.7615,0.7491,0.7616,0.0061,0.0221,0.0097,0.0222,0.7767,0.1515
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.3327,0.5939,0.4667,0.6292,0.4987,0.61,0.1273,0.0353,0.0953,0.0161,0.7767,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.4718,0.5636,0.6303,0.6959,0.6459,0.7001,0.0667,0.1322,0.0823,0.1365,0.7767,0.1515
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.086,0.4424,0.5394,0.5533,0.5412,0.5473,0.097,0.1109,0.0987,0.1048,0.7767,0.1515
