model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-142.7516,0.8641,0.835,0.8447,0.8389,0.8447,0.0291,0.0194,0.0252,0.0194,0.597,0.2427
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,27.5619,0.8252,0.7087,0.7517,0.726,0.7517,0.1165,0.0736,0.0992,0.0736,0.597,0.2427
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-7.9756,0.8447,0.8835,0.879,0.8817,0.879,0.0388,0.0343,0.037,0.0343,0.597,0.2427
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,52.9203,0.7573,0.7282,0.7743,0.7467,0.7743,0.0291,0.017,0.0105,0.017,0.597,0.2427
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.1448,0.7184,0.7767,0.7366,0.7551,0.723,0.0583,0.0182,0.0366,0.0046,0.597,0.2427
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.056,0.7087,0.6117,0.6659,0.6266,0.6488,0.0971,0.0428,0.0821,0.0599,0.597,0.2427
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.3863,0.5728,0.6408,0.5812,0.6155,0.5781,0.068,0.0083,0.0427,0.0053,0.597,0.2427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.0946,0.4369,0.2524,0.3872,0.3014,0.3739,0.1845,0.0497,0.1355,0.0629,0.597,0.2427
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-1.5827,0.3786,0.3592,0.4247,0.3794,0.4094,0.0194,0.046,0.0008,0.0307,0.597,0.2427
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.8882,0.3689,0.4951,0.4747,0.4815,0.4612,0.1262,0.1057,0.1125,0.0923,0.597,0.2427
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.2478,0.7573,0.7573,0.7212,0.7476,0.7333,0.0,0.0361,0.0097,0.024,0.597,0.2427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.6895,0.8641,0.8738,0.8814,0.8768,0.8814,0.0097,0.0173,0.0128,0.0173,0.597,0.2427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.2126,0.6117,0.699,0.6736,0.6818,0.6564,0.0874,0.0619,0.0702,0.0447,0.597,0.2427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,41.4033,0.7573,0.7864,0.7283,0.763,0.7283,0.0291,0.029,0.0057,0.029,0.597,0.2427
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.2168,0.8641,0.8738,0.844,0.8651,0.8522,0.0097,0.0201,0.001,0.0119,0.597,0.2427
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-5.1897,0.835,0.8447,0.7958,0.825,0.7958,0.0097,0.0392,0.01,0.0392,0.597,0.2427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-1.2014,0.8544,0.8544,0.8396,0.8487,0.8402,0.0,0.0148,0.0057,0.0141,0.597,0.2427
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-48.4072,0.8932,0.8544,0.8543,0.8543,0.8543,0.0388,0.0389,0.0389,0.0389,0.597,0.2427
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,52.0576,0.8058,0.8155,0.7736,0.7986,0.7736,0.0097,0.0322,0.0072,0.0322,0.597,0.2427
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,18.6533,0.9126,0.8544,0.816,0.8389,0.816,0.0583,0.0966,0.0737,0.0966,0.597,0.2427
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,75.9414,0.7767,0.767,0.7523,0.7611,0.7523,0.0097,0.0244,0.0156,0.0244,0.597,0.2427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,47.0327,0.7961,0.8058,0.7691,0.791,0.7691,0.0097,0.027,0.0051,0.027,0.597,0.2427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,52.0576,0.767,0.8155,0.7736,0.7986,0.7736,0.0485,0.0066,0.0316,0.0066,0.597,0.2427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,98.1064,0.7767,0.8252,0.785,0.809,0.785,0.0485,0.0083,0.0323,0.0083,0.597,0.2427
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,52.0576,0.7961,0.8155,0.7736,0.7986,0.7736,0.0194,0.0225,0.0025,0.0225,0.597,0.2427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-21.8815,0.7573,0.835,0.8245,0.8307,0.8245,0.0777,0.0672,0.0735,0.0672,0.597,0.2427
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.556,0.7767,0.767,0.8292,0.7884,0.8202,0.0097,0.0525,0.0117,0.0435,0.597,0.2427
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.2559,0.7961,0.7476,0.7022,0.7344,0.7148,0.0485,0.0939,0.0617,0.0813,0.597,0.2427
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-2.3008,0.8544,0.8932,0.8992,0.8962,0.9007,0.0388,0.0448,0.0419,0.0464,0.597,0.2427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,47.0327,0.7767,0.8058,0.7691,0.791,0.7691,0.0291,0.0076,0.0143,0.0076,0.597,0.2427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.7128,0.8252,0.7282,0.7779,0.7437,0.7667,0.0971,0.0473,0.0816,0.0586,0.597,0.2427
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.3093,0.7767,0.6893,0.704,0.694,0.7008,0.0874,0.0727,0.0827,0.0759,0.597,0.2427
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.3308,0.4757,0.4175,0.4436,0.4298,0.448,0.0583,0.0322,0.0459,0.0277,0.597,0.2427
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,3.7147,0.7961,0.767,0.7774,0.7699,0.7742,0.0291,0.0187,0.0262,0.022,0.597,0.2427
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.2956,0.7767,0.7573,0.7909,0.7634,0.7726,0.0194,0.0142,0.0133,0.0041,0.597,0.2427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.7018,0.767,0.7767,0.7611,0.7671,0.7528,0.0097,0.0059,0.0001,0.0142,0.597,0.2427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-142.7516,0.8641,0.835,0.8447,0.8389,0.8447,0.0291,0.0194,0.0252,0.0194,0.597,0.2427
