model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-78.0155,0.8121,0.8788,0.8303,0.868,0.8303,0.0667,0.0182,0.0558,0.0182,0.7767,0.1515
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.9267,0.8121,0.8061,0.7626,0.7982,0.771,0.0061,0.0496,0.0139,0.0412,0.7767,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-13.5687,0.8364,0.8182,0.8385,0.8229,0.8393,0.0182,0.0022,0.0135,0.0029,0.7767,0.1515
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.1918,0.697,0.7394,0.73,0.7377,0.7319,0.0424,0.033,0.0408,0.0349,0.7767,0.1515
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.0864,0.5879,0.5576,0.6552,0.5761,0.6406,0.0303,0.0673,0.0118,0.0527,0.7767,0.1515
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.5856,0.6424,0.6303,0.677,0.64,0.6736,0.0121,0.0345,0.0025,0.0312,0.7767,0.1515
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.0585,0.503,0.5091,0.6373,0.534,0.6206,0.0061,0.1342,0.031,0.1176,0.7767,0.1515
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.1562,0.4182,0.4121,0.4769,0.4265,0.4767,0.0061,0.0588,0.0084,0.0585,0.7767,0.1515
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.7452,0.2909,0.297,0.4486,0.3276,0.4339,0.0061,0.1577,0.0366,0.143,0.7767,0.1515
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.2834,0.2909,0.2848,0.3884,0.3048,0.3744,0.0061,0.0975,0.0139,0.0835,0.7767,0.1515
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.8391,0.7333,0.7273,0.7224,0.7267,0.7246,0.0061,0.011,0.0067,0.0087,0.7767,0.1515
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.689,0.8667,0.8788,0.8668,0.8752,0.8627,0.0121,0.0001,0.0085,0.0039,0.7767,0.1515
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.0893,0.5515,0.6242,0.6817,0.6357,0.6756,0.0727,0.1302,0.0842,0.1241,0.7767,0.1515
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,5.9994,0.7576,0.703,0.7497,0.7127,0.7464,0.0545,0.0079,0.0449,0.0112,0.7767,0.1515
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.4608,0.8424,0.8121,0.7935,0.8084,0.7954,0.0303,0.0489,0.034,0.047,0.7767,0.1515
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,485.8348,0.7818,0.7091,0.7031,0.7078,0.7031,0.0727,0.0787,0.0741,0.0787,0.7767,0.1515
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.2756,0.7818,0.7636,0.786,0.7664,0.776,0.0182,0.0041,0.0154,0.0058,0.7767,0.1515
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-419.6186,0.8667,0.8788,0.8485,0.872,0.8485,0.0121,0.0182,0.0054,0.0182,0.7767,0.1515
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,7.8108,0.7697,0.7091,0.7323,0.7126,0.7248,0.0606,0.0374,0.0571,0.0449,0.7767,0.1515
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.2503,0.8727,0.9091,0.8673,0.9005,0.8707,0.0364,0.0054,0.0278,0.002,0.7767,0.1515
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,5.4623,0.7697,0.7333,0.7756,0.7432,0.7777,0.0364,0.0059,0.0265,0.008,0.7767,0.1515
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,7.3707,0.7636,0.7818,0.8023,0.786,0.8006,0.0182,0.0387,0.0224,0.037,0.7767,0.1515
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,6.8748,0.8,0.7515,0.7803,0.7569,0.7758,0.0485,0.0197,0.0431,0.0242,0.7767,0.1515
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.4231,0.7879,0.7939,0.8353,0.8033,0.8357,0.0061,0.0474,0.0154,0.0478,0.7767,0.1515
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.0354,0.7939,0.8485,0.8291,0.8445,0.8307,0.0545,0.0352,0.0506,0.0367,0.7767,0.1515
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-10.929,0.6667,0.6121,0.6837,0.6275,0.6809,0.0545,0.0171,0.0392,0.0142,0.7767,0.1515
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.5583,0.7455,0.6545,0.7482,0.6738,0.7407,0.0909,0.0027,0.0717,0.0048,0.7767,0.1515
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.9348,0.6848,0.6788,0.732,0.691,0.7335,0.0061,0.0471,0.0062,0.0487,0.7767,0.1515
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.999,0.7879,0.8788,0.8616,0.8741,0.8579,0.0909,0.0737,0.0862,0.07,0.7767,0.1515
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,9.0803,0.7879,0.7758,0.7966,0.781,0.7991,0.0121,0.0088,0.0069,0.0112,0.7767,0.1515
