model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,50.2058,0.8641,0.932,0.8849,0.9166,0.8849,0.068,0.0209,0.0525,0.0209,0.6724,0.2427
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,100.5498,0.8252,0.7961,0.8447,0.812,0.8447,0.0291,0.0194,0.0132,0.0194,0.6724,0.2427
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.5883,0.8447,0.8447,0.845,0.8414,0.8348,0.0,0.0003,0.0032,0.0098,0.6724,0.2427
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-14.3575,0.7573,0.7379,0.7435,0.7348,0.7285,0.0194,0.0138,0.0225,0.0287,0.6724,0.2427
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.2694,0.7184,0.7379,0.7646,0.7443,0.7576,0.0194,0.0461,0.0259,0.0391,0.6724,0.2427
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.2248,0.7087,0.8835,0.8357,0.8695,0.8409,0.1748,0.127,0.1608,0.1322,0.6724,0.2427
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.1404,0.5728,0.4854,0.576,0.5118,0.5658,0.0874,0.0032,0.061,0.007,0.6724,0.2427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.4613,0.4369,0.5437,0.5847,0.5551,0.5785,0.1068,0.1478,0.1182,0.1416,0.6724,0.2427
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,4.8552,0.3786,0.3592,0.4697,0.3905,0.4546,0.0194,0.0911,0.0118,0.076,0.6724,0.2427
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,14.0799,0.3689,0.3204,0.3648,0.3346,0.3638,0.0485,0.0041,0.0343,0.0051,0.6724,0.2427
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-2.6098,0.7573,0.7767,0.7943,0.7788,0.7831,0.0194,0.037,0.0215,0.0258,0.6724,0.2427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.2193,0.8641,0.8155,0.8905,0.8358,0.8773,0.0485,0.0264,0.0283,0.0133,0.6724,0.2427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.7085,0.6117,0.5437,0.6864,0.5822,0.6612,0.068,0.0748,0.0294,0.0496,0.6724,0.2427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,31.3094,0.7573,0.7573,0.787,0.767,0.787,0.0,0.0297,0.0097,0.0297,0.6724,0.2427
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-2.6522,0.8641,0.8932,0.7816,0.8598,0.7911,0.0291,0.0824,0.0043,0.073,0.6724,0.2427
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-615.2866,0.835,0.7864,0.7864,0.7864,0.7864,0.0485,0.0485,0.0485,0.0485,0.6724,0.2427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,26.7522,0.8544,0.8835,0.8857,0.8842,0.8857,0.0291,0.0314,0.0299,0.0314,0.6724,0.2427
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-21.48,0.8932,0.9126,0.8748,0.9002,0.8748,0.0194,0.0184,0.007,0.0184,0.6724,0.2427
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-274.1947,0.8058,0.8447,0.7961,0.8288,0.7961,0.0388,0.0097,0.0229,0.0097,0.6724,0.2427
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-21.48,0.9126,0.9126,0.8748,0.9002,0.8748,0.0,0.0378,0.0124,0.0378,0.6724,0.2427
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-23.1121,0.7767,0.767,0.8206,0.7846,0.8206,0.0097,0.0439,0.0079,0.0439,0.6724,0.2427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-167.5259,0.7961,0.7476,0.7379,0.7444,0.7379,0.0485,0.0582,0.0517,0.0582,0.6724,0.2427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-615.2866,0.767,0.7864,0.7864,0.7864,0.7864,0.0194,0.0194,0.0194,0.0194,0.6724,0.2427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-23.1121,0.7767,0.767,0.8206,0.7846,0.8206,0.0097,0.0439,0.0079,0.0439,0.6724,0.2427
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-167.5259,0.7961,0.7476,0.7379,0.7444,0.7379,0.0485,0.0582,0.0517,0.0582,0.6724,0.2427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,68.426,0.7573,0.7961,0.7349,0.7761,0.7349,0.0388,0.0223,0.0188,0.0223,0.6724,0.2427
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-23.1121,0.7767,0.767,0.8206,0.7846,0.8206,0.0097,0.0439,0.0079,0.0439,0.6724,0.2427
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-133.4097,0.7961,0.8738,0.8058,0.8515,0.8058,0.0777,0.0097,0.0554,0.0097,0.6724,0.2427
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,33.5709,0.8544,0.8738,0.8689,0.8722,0.8689,0.0194,0.0146,0.0178,0.0146,0.6724,0.2427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-23.1121,0.7767,0.767,0.8206,0.7846,0.8206,0.0097,0.0439,0.0079,0.0439,0.6724,0.2427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,50.2058,0.8252,0.932,0.8849,0.9166,0.8849,0.1068,0.0597,0.0914,0.0597,0.6724,0.2427
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-211.2249,0.7767,0.8835,0.835,0.8676,0.835,0.1068,0.0583,0.0909,0.0583,0.6724,0.2427
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.2653,0.4757,0.5534,0.5525,0.5493,0.5409,0.0777,0.0768,0.0736,0.0652,0.6724,0.2427
