model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2809.8072,0.8121,0.7697,0.7758,0.771,0.7758,0.0424,0.0364,0.0411,0.0364,0.7885,0.1515
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,16.5719,0.8121,0.7212,0.782,0.7322,0.7732,0.0909,0.0301,0.0799,0.0389,0.7885,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.0221,0.8364,0.8182,0.867,0.8266,0.8581,0.0182,0.0306,0.0097,0.0217,0.7885,0.1515
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.7641,0.697,0.6667,0.7189,0.6748,0.7051,0.0303,0.0219,0.0222,0.0082,0.7885,0.1515
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,4.6298,0.5879,0.497,0.6155,0.5195,0.6035,0.0909,0.0276,0.0684,0.0156,0.7885,0.1515
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,4.235,0.6424,0.697,0.7072,0.6981,0.7024,0.0545,0.0648,0.0557,0.06,0.7885,0.1515
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.8048,0.503,0.4788,0.5613,0.4942,0.5517,0.0242,0.0582,0.0088,0.0487,0.7885,0.1515
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.3209,0.4182,0.4788,0.5244,0.486,0.5131,0.0606,0.1062,0.0679,0.0949,0.7885,0.1515
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.4984,0.2909,0.3394,0.3753,0.3461,0.371,0.0485,0.0844,0.0552,0.0801,0.7885,0.1515
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.9544,0.2909,0.5333,0.4394,0.5154,0.4486,0.2424,0.1485,0.2245,0.1577,0.7885,0.1515
