model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4975,0.375,0.401,0.2853,0.3912,0.2755,0.026,0.0897,0.0162,0.0995,0.9217,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8749,0.075,0.095,0.055,0.0913,0.0478,0.02,0.02,0.0163,0.0272,0.9217,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0618,0.67,0.7,0.4423,0.6795,0.4381,0.03,0.2277,0.0095,0.2319,0.9217,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.3619,0.721,0.753,0.5728,0.7386,0.5686,0.032,0.1482,0.0176,0.1524,0.9217,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.719,0.149,0.098,0.1062,0.098,0.0985,0.051,0.0428,0.051,0.0505,0.9217,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.3482,0.738,0.754,0.5703,0.7394,0.5673,0.016,0.1677,0.0014,0.1707,0.9217,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5331,0.452,0.44,0.1939,0.4201,0.1864,0.012,0.2581,0.0319,0.2656,0.9217,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4001,0.816,0.779,0.6696,0.7701,0.6652,0.037,0.1464,0.0459,0.1508,0.9217,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.5625,0.817,0.798,0.4568,0.7708,0.451,0.019,0.3602,0.0462,0.366,0.9217,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.1447,0.946,0.961,0.6063,0.9333,0.6074,0.015,0.3397,0.0127,0.3386,0.9217,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.0837,0.936,0.943,0.5421,0.9116,0.5426,0.007,0.3939,0.0244,0.3934,0.9217,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6078,0.581,0.46,0.2533,0.4435,0.2497,0.121,0.3277,0.1375,0.3313,0.9217,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.7148,0.912,0.878,0.5462,0.8518,0.5431,0.034,0.3658,0.0602,0.3689,0.9217,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8821,0.8,0.805,0.4878,0.7797,0.4825,0.005,0.3122,0.0203,0.3175,0.9217,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.3847,0.782,0.791,0.5542,0.7721,0.55,0.009,0.2278,0.0099,0.232,0.9217,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1419,0.501,0.46,0.5356,0.4652,0.5267,0.041,0.0346,0.0358,0.0257,0.9217,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.1277,0.668,0.513,0.3756,0.5013,0.3637,0.155,0.2924,0.1667,0.3043,0.9217,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.1201,0.905,0.937,0.5945,0.9101,0.5937,0.032,0.3105,0.0051,0.3113,0.9217,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6704,0.773,0.811,0.575,0.7923,0.5722,0.038,0.198,0.0193,0.2008,0.9217,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4718,0.83,0.848,0.5414,0.8238,0.5384,0.018,0.2886,0.0062,0.2916,0.9217,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8051,0.267,0.179,0.2158,0.1809,0.2029,0.088,0.0512,0.0861,0.0641,0.9217,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.8331,0.831,0.881,0.6639,0.8638,0.6619,0.05,0.1671,0.0328,0.1691,0.9217,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.4975,0.31,0.3394,0.3986,0.3625,0.3988,0.0294,0.0887,0.0526,0.0889,0.611,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-1.8749,0.2529,0.24,0.1652,0.2117,0.1672,0.0129,0.0877,0.0412,0.0858,0.611,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.0618,0.3836,0.3332,0.3446,0.3356,0.3393,0.0504,0.039,0.0481,0.0443,0.611,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.3619,0.3432,0.3042,0.3748,0.3289,0.3677,0.0391,0.0316,0.0144,0.0244,0.611,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.719,0.1951,0.1269,0.3306,0.2048,0.3273,0.0682,0.1355,0.0097,0.1322,0.611,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.3482,0.3432,0.2997,0.5756,0.404,0.5679,0.0435,0.2325,0.0608,0.2247,0.611,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.5331,0.3911,0.3786,0.18,0.3013,0.1799,0.0125,0.2111,0.0898,0.2112,0.611,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.4001,0.3906,0.3873,0.5049,0.4306,0.4987,0.0033,0.1143,0.04,0.1081,0.611,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.5625,0.4555,0.4331,0.5572,0.4796,0.5526,0.0224,0.1017,0.0241,0.0971,0.611,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.1447,0.4431,0.4455,0.7011,0.5417,0.6929,0.0024,0.258,0.0986,0.2498,0.611,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.0837,0.4568,0.3831,0.7441,0.5201,0.7353,0.0737,0.2873,0.0633,0.2785,0.611,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.6078,0.1552,0.0963,0.5836,0.2819,0.5735,0.0589,0.4284,0.1267,0.4183,0.611,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.7148,0.4527,0.429,0.5085,0.4575,0.5023,0.0237,0.0558,0.0048,0.0496,0.611,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.8821,0.4776,0.4779,0.5828,0.517,0.5784,0.0004,0.1052,0.0395,0.1009,0.611,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.3847,0.2648,0.2875,0.7879,0.4789,0.7796,0.0227,0.5231,0.2141,0.5148,0.611,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.1419,0.3346,0.3005,0.3838,0.3316,0.3804,0.0341,0.0492,0.003,0.0458,0.611,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.1277,0.4347,0.4223,0.3312,0.3862,0.3294,0.0124,0.1035,0.0485,0.1053,0.611,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,1.1201,0.5013,0.4641,0.6201,0.5216,0.6121,0.0373,0.1187,0.0203,0.1107,0.611,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.6704,0.3534,0.3836,0.4515,0.4079,0.4461,0.0303,0.0981,0.0546,0.0927,0.611,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4718,0.2051,0.2702,0.7606,0.4575,0.7518,0.0651,0.5555,0.2524,0.5467,0.611,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.8051,0.3924,0.3916,0.1408,0.2951,0.1435,0.0008,0.2516,0.0973,0.2489,0.611,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.8331,0.4072,0.3958,0.478,0.4245,0.4695,0.0114,0.0708,0.0173,0.0623,0.611,0.05
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.4975,0.5203,0.5115,0.6134,0.5555,0.6248,0.0088,0.0931,0.0352,0.1045,0.6113,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-1.8749,0.2593,0.2099,0.1435,0.1853,0.1466,0.0494,0.1157,0.074,0.1127,0.6113,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0618,0.575,0.5961,0.5696,0.5893,0.5787,0.0212,0.0054,0.0144,0.0037,0.6113,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.3619,0.6332,0.5767,0.6203,0.597,0.629,0.0564,0.0129,0.0361,0.0042,0.6113,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.719,0.3827,0.3686,0.4793,0.4164,0.4915,0.0141,0.0966,0.0336,0.1088,0.6113,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.3482,0.6032,0.6155,0.7727,0.6803,0.7821,0.0123,0.1695,0.0771,0.179,0.6113,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.5331,0.522,0.5062,0.2159,0.3979,0.2277,0.0159,0.3061,0.1241,0.2944,0.6113,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.4001,0.5309,0.5397,0.7452,0.6222,0.752,0.0088,0.2143,0.0914,0.2212,0.6113,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.5625,0.7954,0.8483,0.7558,0.819,0.7729,0.0529,0.0396,0.0236,0.0225,0.6113,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.1447,0.7178,0.7584,0.829,0.789,0.8371,0.0406,0.1112,0.0712,0.1193,0.6113,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.0837,0.7037,0.7196,0.841,0.7685,0.8455,0.0159,0.1373,0.0648,0.1418,0.6113,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.6078,0.4974,0.6279,0.7557,0.6852,0.7753,0.1305,0.2584,0.1878,0.278,0.6113,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.7148,0.7354,0.7407,0.7213,0.737,0.7311,0.0053,0.0142,0.0015,0.0044,0.6113,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.8821,0.7125,0.776,0.7626,0.7761,0.7762,0.0635,0.0501,0.0636,0.0637,0.6113,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.3847,0.5996,0.642,0.8637,0.7325,0.8749,0.0423,0.2641,0.1329,0.2753,0.6113,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.1419,0.6102,0.6243,0.6485,0.6405,0.6659,0.0141,0.0382,0.0302,0.0556,0.6113,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.1277,0.7072,0.746,0.5179,0.6633,0.5331,0.0388,0.1894,0.044,0.1742,0.6113,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,1.1201,0.7549,0.8078,0.7901,0.8047,0.8,0.0529,0.0353,0.0499,0.0451,0.6113,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.6704,0.6349,0.6261,0.6758,0.6488,0.6845,0.0088,0.0408,0.0139,0.0496,0.6113,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4718,0.6596,0.6684,0.8497,0.7432,0.8608,0.0088,0.1901,0.0836,0.2012,0.6113,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.8051,0.5009,0.5273,0.1838,0.3998,0.1991,0.0265,0.317,0.1011,0.3018,0.6113,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.8331,0.7037,0.716,0.7099,0.7164,0.7171,0.0123,0.0062,0.0127,0.0134,0.6113,0.0882
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.4975,0.7124,0.7167,0.4385,0.7084,0.4316,0.0043,0.2739,0.004,0.2808,0.9709,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.8749,0.6847,0.7506,0.2109,0.7348,0.2078,0.0659,0.4738,0.0501,0.4769,0.9709,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.0618,0.6678,0.7258,0.2617,0.7124,0.2637,0.058,0.4061,0.0446,0.4041,0.9709,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.3619,0.6296,0.6367,0.2383,0.6252,0.2414,0.0071,0.3913,0.0044,0.3882,0.9709,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.719,0.6442,0.7125,0.4047,0.7037,0.4084,0.0683,0.2395,0.0595,0.2358,0.9709,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.3482,0.7452,0.7501,0.4866,0.7426,0.4924,0.0049,0.2585,0.0026,0.2528,0.9709,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.5331,0.7526,0.7499,0.1774,0.7332,0.1744,0.0027,0.5752,0.0194,0.5782,0.9709,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.4001,0.7616,0.7869,0.5326,0.7797,0.5392,0.0254,0.229,0.0182,0.2224,0.9709,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.5625,0.7667,0.7783,0.4062,0.7675,0.4093,0.0116,0.3605,0.0008,0.3574,0.9709,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,1.1447,0.7869,0.8095,0.5253,0.8015,0.5324,0.0227,0.2616,0.0146,0.2545,0.9709,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0837,0.7787,0.7959,0.5125,0.7879,0.5213,0.0172,0.2662,0.0093,0.2574,0.9709,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.6078,0.7202,0.713,0.5422,0.7083,0.55,0.0072,0.1781,0.012,0.1702,0.9709,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,0.7148,0.7814,0.7425,0.3138,0.7302,0.3189,0.0389,0.4676,0.0512,0.4625,0.9709,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.8821,0.7855,0.7859,0.4069,0.7749,0.4082,0.0004,0.3786,0.0106,0.3773,0.9709,0.1064
