model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,9,-1.6107,0.375,0.0357,0.2309,0.0939,0.2309,0.3393,0.1441,0.2811,0.1441,0.7018,0.009
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,9,-2.4898,0.075,0.0146,0.1154,0.0446,0.1154,0.0604,0.0404,0.0304,0.0404,0.7018,0.009
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,-0.3907,0.67,0.0783,0.5517,0.2194,0.5517,0.5917,0.1183,0.4506,0.1183,0.7018,0.009
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,9,0.6099,0.721,0.1025,0.7361,0.2917,0.7369,0.6185,0.0151,0.4293,0.0159,0.7018,0.009
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,9,-3.1362,0.149,0.0,0.0351,0.0104,0.0349,0.149,0.1139,0.1386,0.1141,0.7018,0.009
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,9,0.3799,0.738,0.0723,0.5651,0.2194,0.5658,0.6657,0.1729,0.5186,0.1722,0.7018,0.009
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,9,-0.12,0.452,0.0421,0.3541,0.1351,0.3542,0.4099,0.0979,0.3169,0.0978,0.7018,0.009
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,9,-0.2676,0.816,0.1025,0.6688,0.2717,0.6699,0.7135,0.1472,0.5443,0.1461,0.7018,0.009
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,9,1.2882,0.817,0.1089,0.763,0.3042,0.7639,0.7081,0.054,0.5128,0.0531,0.7018,0.009
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,9,1.6578,0.946,0.1176,0.8597,0.3391,0.8605,0.8284,0.0863,0.6069,0.0855,0.7018,0.009
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,0.5671,0.936,0.1004,0.7678,0.2996,0.7686,0.8356,0.1682,0.6364,0.1674,0.7018,0.009
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,9,0.1448,0.581,0.0592,0.4644,0.1801,0.4648,0.5218,0.1166,0.4009,0.1162,0.7018,0.009
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,9,1.7721,0.912,0.1176,0.8319,0.3309,0.8329,0.7944,0.0801,0.5811,0.0791,0.7018,0.009
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,9,1.155,0.8,0.1085,0.7899,0.3118,0.7903,0.6915,0.0101,0.4882,0.0097,0.7018,0.009
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,9,0.5464,0.782,0.0934,0.6557,0.2613,0.6563,0.6886,0.1263,0.5207,0.1257,0.7018,0.009
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,9,-1.2116,0.501,0.0233,0.2004,0.076,0.2002,0.4777,0.3006,0.425,0.3008,0.7018,0.009
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,9,-0.039,0.668,0.105,0.7228,0.2892,0.7228,0.563,0.0548,0.3788,0.0548,0.7018,0.009
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,9,1.7352,0.905,0.1176,0.8373,0.3325,0.8383,0.7874,0.0677,0.5725,0.0667,0.7018,0.009
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,9,0.4922,0.773,0.0632,0.47,0.1846,0.4704,0.7098,0.303,0.5884,0.3026,0.7018,0.009
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,0.1164,0.83,0.0934,0.6788,0.2681,0.6794,0.7366,0.1512,0.5619,0.1506,0.7018,0.009
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,9,-0.3928,0.267,0.0398,0.3243,0.1247,0.3246,0.2272,0.0573,0.1423,0.0576,0.7018,0.009
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,9,0.9888,0.831,0.1176,0.8552,0.3378,0.8561,0.7134,0.0242,0.4932,0.0251,0.7018,0.009
01-ai/yi-6b,NaturalQA,NaturalQA,1000,6,-1.6107,0.31,0.0,0.2351,0.1779,0.2337,0.31,0.0749,0.1321,0.0762,0.2391,0.006
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,6,-2.4898,0.2529,0.0198,0.2029,0.1589,0.2026,0.2331,0.05,0.094,0.0503,0.2391,0.006
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,6,-0.3907,0.3836,0.0146,0.2985,0.2298,0.2974,0.369,0.0852,0.1538,0.0862,0.2391,0.006
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,6,0.6099,0.3432,0.0363,0.3356,0.2638,0.3353,0.3069,0.0076,0.0794,0.0079,0.2391,0.006
cohere/command-light,NaturalQA,NaturalQA,1000,6,-3.1362,0.1951,0.0198,0.2262,0.1766,0.2259,0.1753,0.0311,0.0185,0.0308,0.2391,0.006
cohere/command-r-plus,NaturalQA,NaturalQA,1000,6,0.3799,0.3432,0.0282,0.3519,0.2741,0.3514,0.3149,0.0087,0.0691,0.0082,0.2391,0.006
cohere/command,NaturalQA,NaturalQA,1000,6,-0.12,0.3911,0.0517,0.3305,0.2645,0.3313,0.3394,0.0606,0.1266,0.0598,0.2391,0.006
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,6,-0.2676,0.3906,0.0107,0.2433,0.1869,0.2423,0.3799,0.1472,0.2036,0.1483,0.2391,0.006
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,6,1.2882,0.4555,0.0464,0.4373,0.3436,0.437,0.4091,0.0182,0.1119,0.0185,0.2391,0.006
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,6,1.6578,0.4431,0.0662,0.4104,0.3286,0.411,0.3769,0.0327,0.1146,0.0321,0.2391,0.006
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,6,0.5671,0.4568,0.0464,0.3842,0.3035,0.3843,0.4104,0.0727,0.1533,0.0725,0.2391,0.006
microsoft/phi-2,NaturalQA,NaturalQA,1000,6,0.1448,0.1552,0.0028,0.2236,0.1696,0.222,0.1524,0.0684,0.0144,0.0669,0.2391,0.006
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,6,1.7721,0.4527,0.0662,0.4208,0.3364,0.4212,0.3865,0.0319,0.1163,0.0315,0.2391,0.006
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,6,1.155,0.4776,0.0662,0.3841,0.3088,0.385,0.4114,0.0934,0.1688,0.0926,0.2391,0.006
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,6,0.5464,0.2648,0.0486,0.3474,0.2762,0.3477,0.2161,0.0826,0.0114,0.0829,0.2391,0.006
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,6,-1.2116,0.3346,0.0464,0.3373,0.2684,0.3381,0.2882,0.0028,0.0662,0.0036,0.2391,0.006
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,6,-0.039,0.4347,0.0393,0.3305,0.2609,0.3306,0.3955,0.1042,0.1738,0.1041,0.2391,0.006
