model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.5154,0.746,0.6957,0.5728,0.6843,0.576,0.0503,0.1732,0.0617,0.17,0.9055,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.2124,0.0801,0.1739,0.1661,0.1728,0.1617,0.0938,0.086,0.0927,0.0816,0.9055,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.0139,0.0664,0.0412,0.1465,0.0505,0.1396,0.0252,0.0801,0.0159,0.0732,0.9055,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.7486,0.1053,0.0435,0.1359,0.0515,0.1281,0.0618,0.0306,0.0538,0.0228,0.9055,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.9818,0.3295,0.3341,0.4487,0.3438,0.4368,0.0046,0.1192,0.0143,0.1072,0.9055,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.1508,0.0366,0.0252,0.1117,0.0325,0.1029,0.0114,0.0751,0.0041,0.0662,0.9055,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.8099,0.7918,0.8238,0.6588,0.8096,0.6741,0.032,0.1329,0.0179,0.1177,0.9055,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.7739,0.6613,0.6568,0.5326,0.6459,0.5414,0.0046,0.1287,0.0155,0.1199,0.9055,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.6343,0.6957,0.7735,0.5383,0.7527,0.5536,0.0778,0.1574,0.057,0.1421,0.9055,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.4385,0.8993,0.9016,0.7076,0.8848,0.7234,0.0023,0.1917,0.0145,0.1759,0.9055,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.5743,0.9245,0.9451,0.8652,0.9383,0.873,0.0206,0.0593,0.0138,0.0515,0.9055,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.1745,0.7895,0.8673,0.7089,0.853,0.7166,0.0778,0.0805,0.0636,0.0729,0.9055,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,3.0045,0.087,0.0458,0.1749,0.057,0.165,0.0412,0.0879,0.0299,0.078,0.9055,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.6381,0.2883,0.2815,0.2814,0.2813,0.2802,0.0069,0.007,0.007,0.0081,0.9055,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.8089,0.2998,0.3089,0.2938,0.3076,0.2947,0.0092,0.006,0.0078,0.0051,0.9055,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.9454,0.6499,0.7002,0.511,0.6836,0.5247,0.0503,0.1389,0.0338,0.1252,0.9055,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.3839,0.9291,0.9542,0.835,0.944,0.8461,0.0252,0.0941,0.015,0.0829,0.9055,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.9579,0.7872,0.7918,0.7492,0.7875,0.7464,0.0046,0.038,0.0003,0.0408,0.9055,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-2.4309,0.9291,0.9153,0.7204,0.8983,0.7351,0.0137,0.2086,0.0308,0.194,0.9055,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.7985,0.8627,0.8833,0.7689,0.8731,0.775,0.0206,0.0938,0.0104,0.0877,0.9055,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.0894,0.7872,0.8215,0.6512,0.8064,0.6618,0.0343,0.136,0.0192,0.1254,0.9055,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.4677,0.7689,0.7963,0.7102,0.7886,0.7143,0.0275,0.0587,0.0197,0.0546,0.9055,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,1.6207,0.5652,0.5172,0.4159,0.5081,0.4212,0.0481,0.1493,0.0571,0.144,0.9055,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,2.3556,0.4416,0.4348,0.3939,0.431,0.3945,0.0069,0.0477,0.0107,0.0472,0.9055,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,1.0733,0.7323,0.8444,0.6605,0.828,0.6713,0.1121,0.0718,0.0958,0.0609,0.9055,0.1144
