model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8587,0.375,0.254,0.3402,0.2611,0.3386,0.121,0.0348,0.1139,0.0364,0.9164,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1516,0.075,0.099,0.1227,0.1009,0.1214,0.024,0.0477,0.0259,0.0464,0.9164,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.9493,0.67,0.674,0.7162,0.6774,0.7147,0.004,0.0462,0.0074,0.0447,0.9164,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.5439,0.721,0.756,0.7688,0.7573,0.771,0.035,0.0478,0.0363,0.05,0.9164,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.1116,0.149,0.114,0.2544,0.1254,0.2508,0.035,0.1054,0.0236,0.1018,0.9164,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.6938,0.738,0.631,0.6819,0.6352,0.6814,0.107,0.0561,0.1028,0.0566,0.9164,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.9262,0.452,0.437,0.4851,0.441,0.4854,0.015,0.0331,0.011,0.0334,0.9164,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.3883,0.816,0.833,0.7943,0.83,0.7971,0.017,0.0217,0.014,0.0189,0.9164,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4133,0.817,0.821,0.8291,0.8218,0.8303,0.004,0.0121,0.0048,0.0133,0.9164,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.5136,0.946,0.966,0.8935,0.9603,0.8981,0.02,0.0525,0.0143,0.0479,0.9164,0.05
