model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,15.94,0.7708,0.8194,0.7155,0.8107,0.7155,0.0486,0.0553,0.0399,0.0553,0.9162,0.0694
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.599,0.7639,0.8194,0.7838,0.8168,0.7885,0.0556,0.02,0.053,0.0246,0.9162,0.0694
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.5331,0.4167,0.5208,0.4494,0.5151,0.4522,0.1042,0.0328,0.0984,0.0355,0.9162,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.7533,0.6736,0.6875,0.6395,0.6829,0.6329,0.0139,0.0341,0.0093,0.0407,0.9162,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3016,0.4306,0.4861,0.4648,0.4847,0.4697,0.0556,0.0343,0.0542,0.0391,0.9162,0.0694
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.9904,0.4583,0.6181,0.4578,0.6054,0.467,0.1597,0.0005,0.1471,0.0086,0.9162,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.6078,0.3542,0.1667,0.2358,0.1724,0.2348,0.1875,0.1183,0.1818,0.1194,0.9162,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8734,0.3542,0.6667,0.287,0.6372,0.3153,0.3125,0.0672,0.2831,0.0389,0.9162,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6941,0.5069,0.6875,0.5095,0.6739,0.5253,0.1806,0.0026,0.167,0.0184,0.9162,0.0694
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.6131,0.2639,0.3125,0.2166,0.3046,0.2182,0.0486,0.0473,0.0407,0.0457,0.9162,0.0694
