model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,20.241,0.7708,0.7569,0.7443,0.7551,0.7443,0.0139,0.0265,0.0157,0.0265,0.8524,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.5601,0.7708,0.8681,0.7825,0.8559,0.7857,0.0972,0.0117,0.0851,0.0149,0.8524,0.0694
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.4385,0.9097,0.8681,0.8892,0.871,0.8879,0.0417,0.0206,0.0387,0.0218,0.8524,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.6281,0.8542,0.9861,0.9043,0.9748,0.9094,0.1319,0.0502,0.1206,0.0552,0.8524,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.8905,0.7083,0.8681,0.8159,0.8609,0.8196,0.1597,0.1075,0.1526,0.1112,0.8524,0.0694
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4223,0.6528,0.7153,0.8007,0.7276,0.7991,0.0625,0.148,0.0749,0.1463,0.8524,0.0694
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5282,0.3472,0.4375,0.5697,0.4555,0.5596,0.0903,0.2225,0.1083,0.2123,0.8524,0.0694
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5149,0.6736,0.6042,0.6978,0.6169,0.6907,0.0694,0.0242,0.0567,0.0171,0.8524,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0714,0.4931,0.4167,0.573,0.4377,0.5589,0.0764,0.08,0.0554,0.0658,0.8524,0.0694
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8245,0.4375,0.6389,0.6493,0.6404,0.6491,0.2014,0.2118,0.2029,0.2116,0.8524,0.0694
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.3793,0.7639,0.8681,0.8347,0.8635,0.8371,0.1042,0.0708,0.0996,0.0732,0.8524,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1477,0.6042,0.5694,0.6729,0.5829,0.6609,0.0347,0.0687,0.0212,0.0568,0.8524,0.0694
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1799,0.5972,0.5278,0.7118,0.5529,0.698,0.0694,0.1146,0.0443,0.1008,0.8524,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3736,0.5278,0.5347,0.6952,0.5565,0.6824,0.0069,0.1674,0.0287,0.1546,0.8524,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0067,0.4792,0.6806,0.7515,0.6899,0.7439,0.2014,0.2724,0.2107,0.2648,0.8524,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4886,0.3472,0.3264,0.5542,0.3575,0.5372,0.0208,0.207,0.0103,0.19,0.8524,0.0694
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.196,0.4444,0.4028,0.5715,0.4267,0.5646,0.0417,0.1271,0.0178,0.1201,0.8524,0.0694
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3802,0.2014,0.1319,0.4997,0.1829,0.4775,0.0694,0.2983,0.0185,0.2761,0.8524,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2585,0.3333,0.2847,0.5562,0.3223,0.5393,0.0486,0.2229,0.0111,0.2059,0.8524,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.944,0.2778,0.2986,0.4175,0.3158,0.4148,0.0208,0.1397,0.038,0.137,0.8524,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.1387,0.3056,0.1875,0.3763,0.2147,0.3721,0.1181,0.0707,0.0908,0.0665,0.8524,0.0694
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.114,0.25,0.1875,0.3312,0.2084,0.3291,0.0625,0.0812,0.0416,0.0791,0.8524,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9886,0.2847,0.3958,0.4641,0.404,0.4513,0.1111,0.1793,0.1193,0.1666,0.8524,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.0347,0.2569,0.2847,0.3186,0.2882,0.308,0.0278,0.0616,0.0312,0.051,0.8524,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.693,0.2361,0.1111,0.323,0.1408,0.3122,0.125,0.0868,0.0953,0.0761,0.8524,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5329,0.2569,0.1111,0.3802,0.1477,0.3589,0.1458,0.1233,0.1093,0.1019,0.8524,0.0694
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2748,0.5417,0.625,0.7205,0.6389,0.7191,0.0833,0.1789,0.0972,0.1774,0.8524,0.0694
