model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,15.94,0.7708,0.8194,0.7155,0.8107,0.7155,0.0486,0.0553,0.0399,0.0553,0.9162,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,990.9936,0.7708,0.8958,0.7708,0.8854,0.7708,0.125,0.0,0.1145,0.0,0.9162,0.0694
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,54.9425,0.9097,0.8958,0.8216,0.8896,0.8219,0.0139,0.0882,0.0201,0.0878,0.9162,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.5123,0.8542,0.9236,0.801,0.9138,0.8066,0.0694,0.0532,0.0596,0.0475,0.9162,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.9216,0.7083,0.6875,0.6778,0.686,0.6693,0.0208,0.0305,0.0224,0.039,0.9162,0.0694
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,9.6902,0.6528,0.7292,0.7429,0.7302,0.7417,0.0764,0.0901,0.0774,0.0889,0.9162,0.0694
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7871,0.3472,0.4861,0.2413,0.4671,0.2594,0.1389,0.1059,0.1199,0.0878,0.9162,0.0694
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2715,0.6736,0.5556,0.5961,0.5581,0.5862,0.1181,0.0775,0.1155,0.0874,0.9162,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.488,0.4931,0.4722,0.5073,0.475,0.5058,0.0208,0.0142,0.018,0.0128,0.9162,0.0694
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6467,0.4375,0.5903,0.4453,0.5792,0.4578,0.1528,0.0078,0.1417,0.0203,0.9162,0.0694
