model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.3431,0.5025,0.4384,0.5104,0.4856,0.5104,0.064,0.0079,0.0169,0.0079,0.3446,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.5136,0.4926,0.5271,0.4794,0.499,0.4843,0.0345,0.0132,0.0064,0.0083,0.3446,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4715,0.33,0.2315,0.2997,0.273,0.2948,0.0985,0.0303,0.057,0.0352,0.3446,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-150.1587,0.4483,0.4384,0.5998,0.5442,0.5998,0.0099,0.1515,0.0959,0.1515,0.3446,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6694,0.3695,0.4039,0.4442,0.432,0.4467,0.0345,0.0748,0.0625,0.0772,0.3446,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1341.1068,0.2956,0.2611,0.3087,0.2923,0.3087,0.0345,0.0131,0.0033,0.0131,0.3446,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6981,0.2906,0.2906,0.3629,0.336,0.3598,0.0,0.0723,0.0454,0.0692,0.3446,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4733,0.2512,0.1527,0.2608,0.2194,0.2544,0.0985,0.0096,0.0318,0.0032,0.3446,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1407,0.4138,0.6995,0.3594,0.4839,0.3706,0.2857,0.0544,0.0701,0.0432,0.3446,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.2283,0.2709,0.1527,0.3633,0.2895,0.3614,0.1182,0.0923,0.0185,0.0904,0.3446,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.408,0.4877,0.4286,0.4881,0.4676,0.4881,0.0591,0.0004,0.0201,0.0004,0.3446,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-57.1205,0.665,0.8571,0.7094,0.7603,0.7094,0.1921,0.0443,0.0953,0.0443,0.3446,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,106.9173,0.2956,0.4286,0.3497,0.3769,0.3497,0.133,0.0542,0.0813,0.0542,0.3446,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9034,0.6601,0.6847,0.5167,0.5809,0.5263,0.0246,0.1434,0.0792,0.1338,0.3446,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5604,0.4089,0.1675,0.3299,0.2697,0.3234,0.2414,0.079,0.1392,0.0855,0.3446,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-144.6259,0.4926,0.4384,0.5738,0.5271,0.5738,0.0542,0.0812,0.0345,0.0812,0.3446,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1868.9341,0.5517,0.3103,0.5862,0.4912,0.5862,0.2414,0.0345,0.0606,0.0345,0.3446,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2273,0.3645,0.2315,0.2972,0.2721,0.2934,0.133,0.0673,0.0925,0.0712,0.3446,0.0493
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.408,0.5025,0.4286,0.4881,0.4676,0.4881,0.0739,0.0144,0.0349,0.0144,0.3446,0.0493
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,145.082,0.6502,0.8522,0.6601,0.7263,0.6601,0.202,0.0099,0.0761,0.0099,0.3446,0.0493
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,27.6572,0.4631,0.1675,0.456,0.3523,0.4495,0.2956,0.0071,0.1107,0.0136,0.3446,0.0493
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.408,0.5025,0.4286,0.4881,0.4676,0.4881,0.0739,0.0144,0.0349,0.0144,0.3446,0.0493
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,357.989,0.4286,0.5369,0.4089,0.453,0.4089,0.1084,0.0197,0.0244,0.0197,0.3446,0.0493
