model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,20.241,0.7708,0.7569,0.7443,0.7551,0.7443,0.0139,0.0265,0.0157,0.0265,0.8524,0.0694
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,39.1122,0.7639,0.7153,0.7676,0.723,0.7676,0.0486,0.0038,0.0409,0.0038,0.8524,0.0694
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.987,0.4167,0.5347,0.704,0.5592,0.7008,0.1181,0.2874,0.1426,0.2842,0.8524,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.0467,0.6736,0.7569,0.7688,0.7589,0.77,0.0833,0.0952,0.0853,0.0964,0.8524,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0137,0.4306,0.5694,0.7318,0.5916,0.7198,0.1389,0.3012,0.1611,0.2893,0.8524,0.0694
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5036,0.4583,0.5764,0.6907,0.5922,0.6835,0.1181,0.2324,0.1339,0.2252,0.8524,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.906,0.3542,0.1736,0.4965,0.2183,0.4764,0.1806,0.1424,0.1359,0.1222,0.8524,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8574,0.3542,0.5764,0.5515,0.572,0.5464,0.2222,0.1973,0.2178,0.1922,0.8524,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.574,0.5069,0.5694,0.7037,0.5876,0.6924,0.0625,0.1968,0.0806,0.1855,0.8524,0.0694
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.6318,0.2639,0.4653,0.4477,0.4618,0.442,0.2014,0.1838,0.198,0.1781,0.8524,0.0694
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.6367,0.7569,0.8333,0.8108,0.8301,0.8114,0.0764,0.0539,0.0732,0.0545,0.8524,0.0694
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.2759,0.9306,0.9861,0.9163,0.9762,0.9188,0.0556,0.0143,0.0456,0.0118,0.8524,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4223,0.5347,0.4444,0.6805,0.4768,0.6637,0.0903,0.1458,0.0579,0.129,0.8524,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9109,0.8403,0.8333,0.8739,0.8392,0.8729,0.0069,0.0336,0.0011,0.0326,0.8524,0.0694
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2454,0.6528,0.5556,0.7512,0.5828,0.7399,0.0972,0.0984,0.07,0.0871,0.8524,0.0694
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.5601,0.8056,0.8681,0.7825,0.8559,0.7857,0.0625,0.023,0.0503,0.0199,0.8524,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.5538,0.8056,0.8681,0.863,0.8674,0.8633,0.0625,0.0574,0.0618,0.0577,0.8524,0.0694
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0504,0.4583,0.625,0.7292,0.6385,0.7162,0.1667,0.2708,0.1801,0.2579,0.8524,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,39.1122,0.7361,0.7153,0.7676,0.723,0.7676,0.0208,0.0315,0.0131,0.0315,0.8524,0.0694
