model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,15.4645,0.5025,0.1127,0.6145,0.4131,0.6145,0.3898,0.1121,0.0893,0.1121,0.4013,0.0099
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,20.2674,0.4926,0.1803,0.5757,0.417,0.5757,0.3123,0.0831,0.0756,0.0831,0.4013,0.0099
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-62.5746,0.33,0.0,0.2254,0.135,0.2254,0.33,0.1046,0.1951,0.1046,0.4013,0.0099
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,15.4645,0.4483,0.1127,0.6145,0.4131,0.6145,0.3356,0.1663,0.0351,0.1663,0.4013,0.0099
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-11.0684,0.3695,0.0676,0.3908,0.2611,0.3908,0.3019,0.0214,0.1083,0.0214,0.4013,0.0099
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-1.1824,0.2956,0.0,0.5263,0.3126,0.5221,0.2956,0.2308,0.017,0.2265,0.4013,0.0099
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-16.3759,0.2906,0.1127,0.3987,0.2839,0.3987,0.178,0.108,0.0067,0.108,0.4013,0.0099
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-2.2942,0.2512,0.0,0.5011,0.2984,0.4984,0.2512,0.2499,0.0472,0.2472,0.4013,0.0099
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-16.3759,0.4138,0.1127,0.3987,0.2839,0.3987,0.3011,0.0151,0.1299,0.0151,0.4013,0.0099
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-22.6366,0.2709,0.1127,0.4555,0.318,0.4555,0.1583,0.1846,0.047,0.1846,0.4013,0.0099
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,20.2674,0.4877,0.1803,0.5757,0.417,0.5757,0.3074,0.088,0.0707,0.088,0.4013,0.0099
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,15.4645,0.665,0.1127,0.6145,0.4131,0.6145,0.5523,0.0505,0.2519,0.0505,0.4013,0.0099
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-152.8024,0.2956,0.0,0.3312,0.1983,0.3312,0.2956,0.0356,0.0973,0.0356,0.4013,0.0099
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-1.208,0.6601,0.1803,0.5329,0.3946,0.5382,0.4798,0.1272,0.2655,0.1219,0.4013,0.0099
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-29.5388,0.4089,0.0,0.4199,0.2514,0.4199,0.4089,0.011,0.1575,0.011,0.4013,0.0099
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,20.376,0.4926,0.1127,0.5264,0.3604,0.5264,0.3799,0.0338,0.1322,0.0338,0.4013,0.0099
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,20.376,0.5517,0.1127,0.5264,0.3604,0.5264,0.439,0.0253,0.1913,0.0253,0.4013,0.0099
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-30.5894,0.3645,0.1127,0.5467,0.3725,0.5467,0.2519,0.1821,0.008,0.1821,0.4013,0.0099
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,2.9936,0.5025,0.1127,0.4898,0.3385,0.4898,0.3898,0.0127,0.164,0.0127,0.4013,0.0099
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,48.5943,0.6502,0.1803,0.7998,0.5512,0.7998,0.47,0.1496,0.099,0.1496,0.4013,0.0099
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-2.7846,0.4631,0.1127,0.4333,0.3047,0.4333,0.3504,0.0297,0.1584,0.0297,0.4013,0.0099
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,20.2674,0.5025,0.1803,0.5757,0.417,0.5757,0.3222,0.0732,0.0855,0.0732,0.4013,0.0099
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-117.91,0.4286,0.0,0.3221,0.1929,0.3221,0.4286,0.1064,0.2357,0.1064,0.4013,0.0099
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,17.0265,0.5074,0.1803,0.5198,0.3836,0.5198,0.3271,0.0124,0.1238,0.0124,0.4013,0.0099
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-192.8343,0.4729,0.1127,0.4264,0.3005,0.4264,0.3602,0.0465,0.1724,0.0465,0.4013,0.0099
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,20.2674,0.5271,0.1803,0.5757,0.417,0.5757,0.3468,0.0486,0.1101,0.0486,0.4013,0.0099
