model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,21.062,0.5025,0.5271,0.5407,0.5329,0.5407,0.0246,0.0382,0.0304,0.0382,0.5727,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,56.6126,0.4926,0.4926,0.5879,0.5333,0.5879,0.0,0.0953,0.0407,0.0953,0.5727,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0813,0.33,0.4581,0.4895,0.474,0.4953,0.1281,0.1595,0.144,0.1653,0.5727,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7313,0.4483,0.4236,0.5735,0.4863,0.5702,0.0246,0.1253,0.038,0.1219,0.5727,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8188,0.3695,0.4729,0.5813,0.521,0.5856,0.1034,0.2118,0.1516,0.2161,0.5727,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4194,0.2956,0.1379,0.5125,0.2949,0.5054,0.1576,0.2169,0.0006,0.2099,0.5727,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2189,0.2906,0.1379,0.4926,0.284,0.4797,0.1527,0.2019,0.0067,0.1891,0.5727,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4559,0.2512,0.0788,0.5342,0.2668,0.5189,0.1724,0.283,0.0156,0.2677,0.5727,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.12,0.4138,0.4778,0.5502,0.5086,0.5499,0.064,0.1364,0.0949,0.1362,0.5727,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5224,0.2709,0.0,0.4724,0.1957,0.4581,0.2709,0.2015,0.0752,0.1872,0.5727,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.4092,0.4877,0.3547,0.5479,0.4344,0.5414,0.133,0.0603,0.0532,0.0537,0.5727,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,47.2444,0.665,0.5714,0.622,0.593,0.622,0.0936,0.043,0.072,0.043,0.5727,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5267,0.2956,0.2463,0.5426,0.3695,0.5347,0.0493,0.247,0.074,0.2392,0.5727,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2483,0.6601,0.6552,0.7909,0.7183,0.8029,0.0049,0.1308,0.0582,0.1428,0.5727,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5508,0.4089,0.4089,0.5328,0.462,0.5333,0.0,0.1239,0.0532,0.1245,0.5727,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,31.1292,0.4926,0.5271,0.5132,0.5212,0.5132,0.0345,0.0206,0.0286,0.0206,0.5727,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1325,0.5517,0.4384,0.7306,0.5616,0.7268,0.1133,0.1789,0.0099,0.1751,0.5727,0.0493
