model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.7784,0.4727,0.425,0.549,0.4572,0.5415,0.0476,0.0763,0.0155,0.0689,0.7241,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.105,0.6667,0.672,0.7205,0.6836,0.7141,0.0053,0.0538,0.0169,0.0474,0.7241,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,2.7164,0.8042,0.806,0.8423,0.8142,0.8356,0.0018,0.0381,0.0099,0.0314,0.7241,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.1823,0.6332,0.6279,0.6903,0.6429,0.6822,0.0053,0.0571,0.0097,0.0491,0.7241,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.8048,0.3827,0.3704,0.4431,0.3894,0.4392,0.0123,0.0604,0.0066,0.0565,0.7241,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-2.2384,0.5309,0.5626,0.6325,0.5801,0.6259,0.0317,0.1017,0.0492,0.0951,0.7241,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,1.943,0.7019,0.806,0.7373,0.7886,0.7431,0.1041,0.0354,0.0867,0.0412,0.7241,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,2.0206,0.679,0.7213,0.6999,0.7165,0.7039,0.0423,0.0209,0.0375,0.0249,0.7241,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,2.0503,0.7055,0.7055,0.7251,0.7094,0.7196,0.0,0.0196,0.0039,0.0141,0.7241,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-5.6774,0.4974,0.4885,0.536,0.5017,0.5363,0.0088,0.0387,0.0043,0.0389,0.7241,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.0414,0.5785,0.5079,0.5576,0.5198,0.5509,0.0705,0.0209,0.0587,0.0275,0.7241,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,2.0819,0.642,0.6966,0.7244,0.7036,0.7219,0.0547,0.0825,0.0616,0.0799,0.7241,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.071,0.7354,0.7337,0.786,0.7462,0.7789,0.0018,0.0506,0.0107,0.0435,0.7241,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,1.4463,0.6173,0.6296,0.6916,0.6451,0.6858,0.0123,0.0743,0.0278,0.0685,0.7241,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.9704,0.5996,0.612,0.6565,0.6217,0.6472,0.0123,0.0568,0.0221,0.0476,0.7241,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,3.0145,0.7072,0.739,0.765,0.745,0.7607,0.0317,0.0578,0.0378,0.0535,0.7241,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.8336,0.7125,0.6931,0.7696,0.7122,0.7622,0.0194,0.057,0.0003,0.0497,0.7241,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,3.7077,0.7549,0.7831,0.8387,0.7963,0.831,0.0282,0.0839,0.0414,0.0761,0.7241,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,2.9416,0.746,0.7919,0.8404,0.8037,0.8346,0.0459,0.0943,0.0576,0.0886,0.7241,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,1.617,0.6984,0.7654,0.7553,0.7623,0.7542,0.067,0.0569,0.0639,0.0558,0.7241,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.2002,0.6349,0.582,0.6966,0.6106,0.6856,0.0529,0.0617,0.0243,0.0507,0.7241,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.8191,0.6473,0.6349,0.7211,0.6554,0.709,0.0123,0.0738,0.0081,0.0618,0.7241,0.0882
