model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,2.0013,0.6455,0.6914,0.698,0.6928,0.6967,0.0459,0.0525,0.0473,0.0512,0.7241,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.9984,0.5203,0.522,0.6021,0.5427,0.5969,0.0018,0.0819,0.0224,0.0766,0.7241,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,1.8654,0.716,0.8007,0.7726,0.7931,0.7731,0.0847,0.0565,0.0771,0.0571,0.7241,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.165,0.2293,0.1728,0.3416,0.2165,0.3311,0.0564,0.1123,0.0128,0.1018,0.7241,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,1.1962,0.2593,0.3492,0.3843,0.3581,0.3814,0.0899,0.125,0.0988,0.1221,0.7241,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.0807,0.3034,0.2416,0.4042,0.2841,0.3957,0.0617,0.1008,0.0192,0.0924,0.7241,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,1.2864,0.4621,0.4903,0.5193,0.4975,0.5162,0.0282,0.0572,0.0354,0.0542,0.7241,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.9523,0.6896,0.7443,0.7508,0.7453,0.748,0.0547,0.0612,0.0557,0.0584,0.7241,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.7603,0.5785,0.5679,0.6773,0.5954,0.6675,0.0106,0.0988,0.0169,0.089,0.7241,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.044,0.575,0.649,0.6381,0.6459,0.6375,0.0741,0.0631,0.0709,0.0626,0.7241,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,1.4107,0.2981,0.2822,0.2978,0.2868,0.299,0.0159,0.0002,0.0112,0.0009,0.7241,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.2086,0.6949,0.7513,0.7081,0.7403,0.7115,0.0564,0.0132,0.0454,0.0166,0.7241,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.2337,0.6437,0.6614,0.6807,0.6655,0.6762,0.0176,0.0369,0.0217,0.0325,0.7241,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,4.0066,0.7637,0.8272,0.7874,0.8165,0.7886,0.0635,0.0237,0.0529,0.0249,0.7241,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,2.6043,0.642,0.5697,0.6835,0.5983,0.6734,0.0723,0.0416,0.0437,0.0314,0.7241,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,3.9018,0.6508,0.5697,0.7026,0.6029,0.6901,0.0811,0.0518,0.0479,0.0393,0.7241,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.2671,0.8113,0.7954,0.8367,0.8052,0.8308,0.0159,0.0254,0.0061,0.0195,0.7241,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,2.5573,0.6631,0.6455,0.7052,0.6607,0.7005,0.0176,0.0421,0.0025,0.0374,0.7241,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.0798,0.7584,0.8078,0.8016,0.8057,0.8004,0.0494,0.0432,0.0473,0.042,0.7241,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,1.0572,0.6508,0.6226,0.7326,0.6497,0.7207,0.0282,0.0818,0.0011,0.0699,0.7241,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,1.4951,0.6332,0.5944,0.6963,0.6196,0.6857,0.0388,0.0631,0.0136,0.0526,0.7241,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.8564,0.6032,0.5326,0.63,0.5563,0.6184,0.0705,0.0268,0.0469,0.0152,0.7241,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.0232,0.582,0.6067,0.5953,0.6046,0.5991,0.0247,0.0133,0.0226,0.0171,0.7241,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.5119,0.522,0.4938,0.5381,0.5057,0.5367,0.0282,0.016,0.0164,0.0147,0.7241,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,2.538,0.642,0.6772,0.7041,0.6841,0.702,0.0353,0.0622,0.0421,0.06,0.7241,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.1323,0.6384,0.5432,0.6444,0.5691,0.637,0.0952,0.006,0.0694,0.0014,0.7241,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,2.1416,0.8078,0.8025,0.8139,0.8053,0.8127,0.0053,0.0061,0.0025,0.0049,0.7241,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.5383,0.776,0.8272,0.7633,0.8114,0.77,0.0511,0.0128,0.0354,0.006,0.7241,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.1876,0.7954,0.836,0.7865,0.8228,0.7882,0.0406,0.0089,0.0274,0.0072,0.7241,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-1.8973,0.7178,0.7143,0.7808,0.7306,0.7736,0.0035,0.063,0.0128,0.0557,0.7241,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.1494,0.6684,0.7037,0.7206,0.707,0.7157,0.0353,0.0522,0.0386,0.0472,0.7241,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.1921,0.6473,0.6755,0.6977,0.68,0.6919,0.0282,0.0504,0.0327,0.0446,0.7241,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-0.4209,0.5591,0.5697,0.6143,0.5805,0.6088,0.0106,0.0553,0.0214,0.0497,0.7241,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,2.3802,0.6049,0.6384,0.6326,0.636,0.6294,0.0335,0.0276,0.031,0.0245,0.7241,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,2.6229,0.7037,0.7354,0.7242,0.7321,0.7233,0.0317,0.0205,0.0284,0.0196,0.7241,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,1.279,0.5062,0.4885,0.4848,0.4884,0.488,0.0176,0.0214,0.0178,0.0182,0.7241,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.0847,0.5785,0.5503,0.6127,0.5656,0.6059,0.0282,0.0342,0.0129,0.0274,0.7241,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,1.4475,0.4127,0.3457,0.4894,0.3827,0.48,0.067,0.0767,0.03,0.0673,0.7241,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.7656,0.6032,0.6437,0.6162,0.6367,0.6182,0.0406,0.0131,0.0335,0.0151,0.7241,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.3551,0.7637,0.7831,0.8253,0.793,0.8189,0.0194,0.0616,0.0293,0.0552,0.7241,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.5242,0.7125,0.7372,0.7715,0.745,0.7654,0.0247,0.059,0.0325,0.0529,0.7241,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-8.7753,0.5062,0.5115,0.525,0.5149,0.5238,0.0053,0.0188,0.0087,0.0177,0.7241,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.5083,0.7037,0.7637,0.7772,0.7661,0.7724,0.06,0.0735,0.0624,0.0687,0.7241,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.0613,0.7037,0.7125,0.778,0.7288,0.7714,0.0088,0.0743,0.0251,0.0677,0.7241,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-2.8493,0.4974,0.3933,0.5352,0.4295,0.5245,0.1041,0.0378,0.0679,0.0271,0.7241,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3882,0.6684,0.6631,0.7127,0.6759,0.7095,0.0053,0.0443,0.0075,0.041,0.7241,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-1.5427,0.5097,0.4268,0.583,0.4672,0.5731,0.0829,0.0733,0.0425,0.0634,0.7241,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.5396,0.5802,0.5873,0.5735,0.5842,0.5762,0.0071,0.0067,0.004,0.0041,0.7241,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,1.4042,0.5944,0.6332,0.6824,0.6452,0.6767,0.0388,0.088,0.0508,0.0823,0.7241,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.9075,0.7125,0.7425,0.7224,0.7366,0.721,0.03,0.0099,0.0241,0.0085,0.7241,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,1.5877,0.6473,0.6949,0.6642,0.686,0.6625,0.0476,0.0169,0.0387,0.0152,0.7241,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,2.2226,0.6102,0.642,0.6499,0.6443,0.6505,0.0317,0.0396,0.0341,0.0403,0.7241,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,4.204,0.7372,0.7584,0.8246,0.7745,0.8168,0.0212,0.0874,0.0373,0.0796,0.7241,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,1.4651,0.6667,0.6914,0.7607,0.708,0.7515,0.0247,0.0941,0.0413,0.0849,0.7241,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.6331,0.5661,0.5626,0.591,0.5703,0.5903,0.0035,0.0249,0.0041,0.0242,0.7241,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.1584,0.552,0.5079,0.6041,0.5312,0.5922,0.0441,0.0521,0.0208,0.0402,0.7241,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.5903,0.6173,0.649,0.6107,0.6394,0.6143,0.0317,0.0066,0.0222,0.003,0.7241,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.0692,0.5591,0.6384,0.5658,0.62,0.5716,0.0794,0.0067,0.0609,0.0125,0.7241,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,2.3836,0.7743,0.769,0.8008,0.7765,0.7963,0.0053,0.0265,0.0023,0.0221,0.7241,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4308,0.7707,0.7795,0.797,0.7835,0.7939,0.0088,0.0263,0.0128,0.0232,0.7241,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.3915,0.6596,0.6261,0.6938,0.6422,0.6843,0.0335,0.0342,0.0175,0.0247,0.7241,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-3.5146,0.5732,0.6296,0.614,0.6248,0.6121,0.0564,0.0408,0.0516,0.0389,0.7241,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,1.537,0.5009,0.478,0.5147,0.487,0.5106,0.0229,0.0138,0.0139,0.0097,0.7241,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,1.7132,0.2857,0.2716,0.3833,0.2997,0.3733,0.0141,0.0976,0.0139,0.0876,0.7241,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.5593,0.6949,0.6755,0.7111,0.6841,0.7069,0.0194,0.0163,0.0107,0.012,0.7241,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,1.2201,0.7478,0.8113,0.8062,0.8098,0.8059,0.0635,0.0584,0.062,0.0581,0.7241,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.6393,0.6243,0.642,0.6521,0.6444,0.6506,0.0176,0.0278,0.02,0.0263,0.7241,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,2.1251,0.7037,0.7354,0.72,0.7311,0.7196,0.0317,0.0163,0.0274,0.0159,0.7241,0.0882
