model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.1464,0.239,0.304,0.4089,0.3177,0.4045,0.065,0.1699,0.0787,0.1655,0.8638,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9068,0.815,0.809,0.8189,0.8103,0.8183,0.006,0.0039,0.0047,0.0033,0.8638,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.7007,0.949,0.989,0.9553,0.9845,0.9562,0.04,0.0063,0.0355,0.0072,0.8638,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.6025,0.721,0.811,0.7316,0.8004,0.7329,0.09,0.0106,0.0794,0.0119,0.8638,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,1.0096,0.149,0.142,0.197,0.1491,0.194,0.007,0.048,0.0001,0.045,0.8638,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9541,0.816,0.866,0.7763,0.854,0.778,0.05,0.0397,0.038,0.038,0.8638,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.3763,0.785,0.715,0.8086,0.727,0.8031,0.07,0.0236,0.058,0.0181,0.8638,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.6821,0.328,0.4,0.5569,0.4202,0.5481,0.072,0.2289,0.0922,0.2201,0.8638,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.8922,0.805,0.823,0.8513,0.8263,0.8473,0.018,0.0463,0.0213,0.0423,0.8638,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-6.9428,0.798,0.764,0.6902,0.754,0.6905,0.034,0.1078,0.044,0.1075,0.8638,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.17,0.489,0.393,0.4774,0.4038,0.4725,0.096,0.0116,0.0852,0.0165,0.8638,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.4195,0.694,0.709,0.7296,0.7116,0.7278,0.015,0.0356,0.0176,0.0338,0.8638,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6806,0.912,0.913,0.9183,0.9133,0.9153,0.001,0.0063,0.0013,0.0033,0.8638,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.7994,0.706,0.758,0.6953,0.7496,0.696,0.052,0.0107,0.0436,0.01,0.8638,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7932,0.782,0.839,0.809,0.8348,0.8081,0.057,0.027,0.0528,0.0261,0.8638,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.865,0.668,0.74,0.8162,0.7493,0.8082,0.072,0.1482,0.0813,0.1402,0.8638,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.6299,0.824,0.831,0.8757,0.8364,0.8704,0.007,0.0517,0.0124,0.0464,0.8638,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,2.4162,0.905,0.883,0.9059,0.8854,0.9007,0.022,0.0009,0.0196,0.0043,0.8638,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,2.5169,0.909,0.885,0.9192,0.889,0.9142,0.024,0.0102,0.02,0.0052,0.8638,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.8674,0.815,0.831,0.8156,0.8287,0.8138,0.016,0.0006,0.0137,0.0012,0.8638,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5385,0.773,0.817,0.8155,0.8166,0.8144,0.044,0.0425,0.0436,0.0414,0.8638,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1596,0.799,0.893,0.8715,0.8902,0.8721,0.094,0.0725,0.0912,0.0731,0.8638,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.1464,0.688,0.746,0.7213,0.7457,0.7234,0.058,0.0333,0.0577,0.0354,0.9872,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.9068,0.854,0.796,0.8877,0.797,0.8776,0.058,0.0337,0.057,0.0236,0.9872,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.7007,0.972,0.986,0.975,0.9859,0.9751,0.014,0.003,0.0139,0.0031,0.9872,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.6025,0.844,0.812,0.8754,0.8127,0.8693,0.032,0.0314,0.0313,0.0253,0.9872,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,1.0096,0.398,0.514,0.4373,0.5131,0.4436,0.116,0.0393,0.1151,0.0456,0.9872,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-2.9541,0.788,0.728,0.8286,0.7292,0.8199,0.06,0.0406,0.0588,0.0319,0.9872,0.1
