model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1879,0.239,0.169,0.7135,0.2615,0.707,0.07,0.4745,0.0225,0.468,0.8282,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3209,0.815,0.81,0.8287,0.8125,0.8247,0.005,0.0137,0.0025,0.0097,0.8282,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.146,0.949,0.985,0.9592,0.9803,0.9576,0.036,0.0102,0.0313,0.0086,0.8282,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2612,0.721,0.748,0.8121,0.7586,0.8096,0.027,0.0911,0.0376,0.0886,0.8282,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3832,0.149,0.136,0.4452,0.1884,0.4407,0.013,0.2962,0.0394,0.2917,0.8282,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6779,0.816,0.843,0.3594,0.76,0.3603,0.027,0.4566,0.056,0.4557,0.8282,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3401,0.785,0.863,0.7195,0.8377,0.7158,0.078,0.0655,0.0527,0.0692,0.8282,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4159,0.328,0.526,0.8295,0.5769,0.8224,0.198,0.5015,0.2489,0.4944,0.8282,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5368,0.805,0.816,0.9367,0.8359,0.932,0.011,0.1317,0.0309,0.127,0.8282,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6713,0.798,0.812,0.6051,0.7762,0.6036,0.014,0.1929,0.0218,0.1944,0.8282,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2343,0.489,0.528,0.8433,0.5814,0.8386,0.039,0.3543,0.0924,0.3496,0.8282,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4711,0.694,0.721,0.8656,0.7453,0.8622,0.027,0.1716,0.0513,0.1682,0.8282,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5171,0.912,0.875,0.8441,0.869,0.8402,0.037,0.0679,0.043,0.0718,0.8282,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2948,0.706,0.607,0.9095,0.6582,0.9049,0.099,0.2035,0.0478,0.1989,0.8282,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1987,0.782,0.761,0.7844,0.7644,0.7806,0.021,0.0024,0.0176,0.0014,0.8282,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7428,0.668,0.764,0.9076,0.7877,0.9018,0.096,0.2396,0.1197,0.2338,0.8282,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.298,0.824,0.862,0.961,0.8782,0.9563,0.038,0.137,0.0542,0.1323,0.8282,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6052,0.905,0.883,0.9367,0.8913,0.9316,0.022,0.0317,0.0137,0.0266,0.8282,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5868,0.909,0.899,0.9451,0.9062,0.9409,0.01,0.0361,0.0028,0.0319,0.8282,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2854,0.815,0.804,0.9547,0.8293,0.951,0.011,0.1397,0.0143,0.136,0.8282,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4149,0.773,0.754,0.9161,0.781,0.9111,0.019,0.1431,0.008,0.1381,0.8282,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3728,0.799,0.796,0.9342,0.8192,0.9308,0.003,0.1352,0.0202,0.1318,0.8282,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.1879,0.688,0.678,0.5543,0.677,0.5777,0.01,0.1337,0.011,0.1103,0.9905,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.3209,0.854,0.872,0.6735,0.8703,0.6905,0.018,0.1805,0.0163,0.1635,0.9905,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.146,0.972,0.982,0.8845,0.9813,0.9034,0.01,0.0875,0.0093,0.0686,0.9905,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.2612,0.844,0.82,0.6275,0.8184,0.6474,0.024,0.2165,0.0256,0.1966,0.9905,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.3832,0.398,0.542,0.218,0.539,0.2312,0.144,0.18,0.141,0.1668,0.9905,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.6779,0.788,0.812,0.1422,0.8057,0.1563,0.024,0.6458,0.0177,0.6317,0.9905,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.3401,0.928,0.91,0.3836,0.9052,0.4041,0.018,0.5444,0.0228,0.5239,0.9905,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.4159,0.914,0.886,0.7116,0.8846,0.7389,0.028,0.2024,0.0294,0.1751,0.9905,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.5368,0.934,0.92,0.9024,0.92,0.9225,0.014,0.0316,0.014,0.0115,0.9905,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.6713,0.74,0.766,0.2268,0.7609,0.2309,0.026,0.5132,0.0209,0.5091,0.9905,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.2343,0.754,0.874,0.692,0.8726,0.723,0.12,0.062,0.1186,0.031,0.9905,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.4711,0.894,0.924,0.7312,0.9224,0.7587,0.03,0.1628,0.0284,0.1353,0.9905,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.5171,0.932,0.944,0.6537,0.9414,0.6749,0.012,0.2783,0.0094,0.2571,0.9905,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.2948,0.83,0.864,0.8287,0.8639,0.8553,0.034,0.0013,0.0339,0.0253,0.9905,0.1
