model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.3164,0.6455,0.6614,0.584,0.6385,0.5835,0.0159,0.0615,0.007,0.062,0.7058,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.3147,0.5203,0.5291,0.424,0.4979,0.4231,0.0088,0.0962,0.0224,0.0971,0.7058,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.4064,0.716,0.7601,0.6075,0.717,0.6136,0.0441,0.1086,0.001,0.1025,0.7058,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.2656,0.2293,0.2222,0.1388,0.199,0.1432,0.0071,0.0904,0.0303,0.0861,0.7058,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.0296,0.2593,0.3175,0.1419,0.2684,0.1506,0.0582,0.1174,0.0091,0.1087,0.7058,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.2515,0.3034,0.3651,0.176,0.3114,0.1825,0.0617,0.1274,0.008,0.1208,0.7058,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.2956,0.4621,0.485,0.3304,0.4408,0.3346,0.0229,0.1317,0.0213,0.1275,0.7058,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.2522,0.6896,0.5979,0.6163,0.6014,0.6098,0.0917,0.0733,0.0882,0.0798,0.7058,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.2855,0.5785,0.5379,0.5304,0.5333,0.5221,0.0406,0.0481,0.0452,0.0564,0.7058,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1953,0.575,0.575,0.4967,0.5514,0.495,0.0,0.0782,0.0235,0.0799,0.7058,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.0227,0.2981,0.2663,0.1269,0.2269,0.1322,0.0317,0.1712,0.0712,0.1659,0.7058,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.417,0.6949,0.716,0.6563,0.6987,0.6571,0.0212,0.0386,0.0038,0.0378,0.7058,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.3988,0.6437,0.6966,0.5964,0.6674,0.5973,0.0529,0.0474,0.0237,0.0465,0.7058,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.4241,0.7637,0.7496,0.6968,0.7338,0.6959,0.0141,0.0669,0.0299,0.0678,0.7058,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.0786,0.642,0.6437,0.573,0.6219,0.5696,0.0018,0.069,0.02,0.0723,0.7058,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.0617,0.6508,0.6649,0.5891,0.6418,0.5865,0.0141,0.0617,0.009,0.0643,0.7058,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.3749,0.8113,0.7831,0.7432,0.7717,0.7445,0.0282,0.0681,0.0396,0.0668,0.7058,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.346,0.6631,0.6896,0.5534,0.651,0.5583,0.0265,0.1098,0.0122,0.1048,0.7058,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.0708,0.7584,0.8201,0.7052,0.7881,0.7114,0.0617,0.0531,0.0298,0.0469,0.7058,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.18,0.6508,0.5961,0.6096,0.5981,0.6028,0.0547,0.0411,0.0527,0.048,0.7058,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.2503,0.6332,0.6367,0.5786,0.6187,0.5757,0.0035,0.0545,0.0144,0.0575,0.7058,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.1875,0.6032,0.6367,0.5235,0.6045,0.5273,0.0335,0.0797,0.0013,0.0759,0.7058,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.2501,0.582,0.6843,0.4901,0.6299,0.4996,0.1023,0.0919,0.0479,0.0825,0.7058,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.1186,0.522,0.5097,0.4216,0.4843,0.4235,0.0123,0.1005,0.0377,0.0986,0.7058,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2688,0.642,0.6226,0.5324,0.5952,0.5295,0.0194,0.1096,0.0468,0.1125,0.7058,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.3561,0.6384,0.6102,0.5861,0.6014,0.5803,0.0282,0.0524,0.037,0.0581,0.7058,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.1645,0.8078,0.8765,0.744,0.8398,0.7518,0.0688,0.0638,0.0321,0.056,0.7058,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.4659,0.776,0.8042,0.6454,0.7606,0.6559,0.0282,0.1306,0.0154,0.1201,0.7058,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.446,0.7954,0.7549,0.6591,0.7276,0.6622,0.0406,0.1363,0.0678,0.1332,0.7058,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.4718,0.7178,0.7443,0.6551,0.718,0.6549,0.0265,0.0628,0.0002,0.0629,0.7058,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.3406,0.6684,0.6684,0.6496,0.6616,0.6452,0.0,0.0188,0.0068,0.0233,0.7058,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.2927,0.6473,0.5168,0.5081,0.5122,0.5013,0.1305,0.1392,0.1351,0.146,0.7058,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1674,0.5591,0.5185,0.4831,0.5063,0.4771,0.0406,0.076,0.0527,0.0819,0.7058,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.3966,0.6049,0.5379,0.5604,0.5422,0.5525,0.067,0.0445,0.0627,0.0524,0.7058,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-0.2424,0.7037,0.7319,0.6844,0.7173,0.6824,0.0282,0.0193,0.0136,0.0213,0.7058,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.1367,0.5062,0.5026,0.3951,0.4714,0.3965,0.0035,0.1111,0.0348,0.1097,0.7058,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.3273,0.5785,0.5538,0.5279,0.5449,0.5235,0.0247,0.0506,0.0336,0.055,0.7058,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.3045,0.4127,0.3686,0.322,0.3539,0.3187,0.0441,0.0907,0.0588,0.094,0.7058,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.1413,0.6032,0.6384,0.4632,0.5888,0.4696,0.0353,0.14,0.0144,0.1336,0.7058,0.0882
