model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,15,-1.4643,0.239,0.0292,0.4375,0.1591,0.4337,0.2098,0.1985,0.0799,0.1947,0.6789,0.015
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,15,0.6848,0.815,0.2388,0.8321,0.4294,0.8324,0.5762,0.0171,0.3856,0.0174,0.6789,0.015
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,15,4.4312,0.949,0.2696,0.9447,0.4862,0.9442,0.6794,0.0043,0.4628,0.0048,0.6789,0.015
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,15,-1.0365,0.721,0.2616,0.8483,0.4503,0.8493,0.4594,0.1273,0.2707,0.1283,0.6789,0.015
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,15,0.9681,0.149,0.0,0.1709,0.0544,0.1694,0.149,0.0219,0.0946,0.0204,0.6789,0.015
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,15,0.5322,0.816,0.242,0.6874,0.3857,0.6896,0.574,0.1286,0.4303,0.1264,0.6789,0.015
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,15,0.6319,0.785,0.222,0.757,0.3936,0.7563,0.563,0.028,0.3914,0.0287,0.6789,0.015
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,15,2.313,0.328,0.054,0.5049,0.1974,0.5007,0.274,0.1769,0.1306,0.1727,0.6789,0.015
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,15,-0.2716,0.805,0.2156,0.8325,0.4128,0.8296,0.5894,0.0275,0.3922,0.0246,0.6789,0.015
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,15,-5.6459,0.798,0.2204,0.6335,0.3529,0.633,0.5776,0.1645,0.4451,0.165,0.6789,0.015
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,15,1.7567,0.489,0.1468,0.4525,0.2448,0.4519,0.3422,0.0365,0.2442,0.0371,0.6789,0.015
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,15,3.078,0.694,0.2076,0.7484,0.3805,0.7462,0.4864,0.0544,0.3135,0.0522,0.6789,0.015
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,15,2.7693,0.912,0.256,0.9116,0.4661,0.9104,0.656,0.0004,0.4459,0.0016,0.6789,0.015
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,15,5.5263,0.706,0.2052,0.6957,0.362,0.6937,0.5008,0.0103,0.344,0.0123,0.6789,0.015
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,15,2.2384,0.782,0.1812,0.5591,0.3025,0.5588,0.6008,0.2229,0.4795,0.2232,0.6789,0.015
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,15,8.8415,0.668,0.1708,0.6866,0.3357,0.6844,0.4972,0.0186,0.3323,0.0164,0.6789,0.015
