model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,21,-1.1623,0.239,0.0976,0.2771,0.1657,0.275,0.1414,0.0381,0.0733,0.036,0.6163,0.021
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,21,-0.1332,0.815,0.3528,0.7062,0.488,0.7051,0.4622,0.1088,0.327,0.1099,0.6163,0.021
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,21,5.8272,0.949,0.4164,0.9265,0.612,0.9261,0.5326,0.0225,0.337,0.0229,0.6163,0.021
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,21,0.2098,0.721,0.326,0.6799,0.461,0.678,0.395,0.0411,0.26,0.043,0.6163,0.021
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,21,-0.3432,0.149,0.0596,0.2803,0.1434,0.278,0.0894,0.1313,0.0056,0.129,0.6163,0.021
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,21,-0.18,0.816,0.3776,0.6848,0.4962,0.6866,0.4384,0.1312,0.3198,0.1294,0.6163,0.021
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,21,0.3897,0.785,0.39,0.799,0.5464,0.7975,0.395,0.014,0.2386,0.0125,0.6163,0.021
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,21,0.6849,0.328,0.2968,0.6758,0.4412,0.6733,0.0312,0.3478,0.1132,0.3453,0.6163,0.021
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,21,0.9507,0.805,0.4012,0.8601,0.5767,0.8585,0.4038,0.0551,0.2283,0.0535,0.6163,0.021
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,21,0.5491,0.798,0.3544,0.7825,0.5179,0.7806,0.4436,0.0155,0.2801,0.0174,0.6163,0.021
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,21,-0.0379,0.489,0.2704,0.595,0.3938,0.592,0.2186,0.106,0.0952,0.103,0.6163,0.021
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,21,0.1102,0.694,0.3472,0.7104,0.4865,0.7104,0.3468,0.0164,0.2075,0.0164,0.6163,0.021
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,21,0.486,0.912,0.4032,0.8483,0.5733,0.8465,0.5088,0.0637,0.3387,0.0655,0.6163,0.021
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,21,-0.3089,0.706,0.3216,0.7048,0.4675,0.702,0.3844,0.0012,0.2385,0.004,0.6163,0.021
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,21,0.6143,0.782,0.3316,0.6943,0.47,0.6923,0.4504,0.0877,0.312,0.0897,0.6163,0.021
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,21,-0.7836,0.668,0.2952,0.6466,0.429,0.644,0.3728,0.0214,0.239,0.024,0.6163,0.021
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,21,0.0323,0.824,0.4012,0.7841,0.5477,0.783,0.4228,0.0399,0.2763,0.041,0.6163,0.021
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,21,-2.7238,0.905,0.3816,0.7415,0.5193,0.7405,0.5234,0.1635,0.3857,0.1645,0.6163,0.021
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,21,-3.9464,0.909,0.4012,0.754,0.5363,0.7534,0.5078,0.155,0.3727,0.1556,0.6163,0.021
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,21,0.783,0.815,0.368,0.7453,0.5119,0.7432,0.447,0.0697,0.3031,0.0718,0.6163,0.021
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,21,-0.636,0.773,0.2732,0.6489,0.4163,0.6463,0.4998,0.1241,0.3567,0.1267,0.6163,0.021
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,21,0.0,0.799,0.3508,0.7671,0.5095,0.7644,0.4482,0.0319,0.2895,0.0346,0.6163,0.021
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,8,-1.1623,0.688,0.092,0.276,0.0973,0.2799,0.596,0.412,0.5907,0.4081,0.9719,0.016
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,8,-0.1332,0.854,0.1588,0.7323,0.1749,0.7326,0.6952,0.1217,0.6791,0.1214,0.9719,0.016
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,8,5.8272,0.972,0.1868,0.8801,0.2063,0.8813,0.7852,0.0919,0.7657,0.0907,0.9719,0.016
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,8,0.2098,0.844,0.1684,0.6465,0.1819,0.6509,0.6756,0.1975,0.6621,0.1931,0.9719,0.016
cohere/command-light,OpenBookQA,OpenBookQA,500,8,-0.3432,0.398,0.1472,0.2606,0.1506,0.2692,0.2508,0.1374,0.2474,0.1288,0.9719,0.016
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,8,-0.18,0.788,0.1288,0.6128,0.1424,0.6135,0.6592,0.1752,0.6456,0.1745,0.9719,0.016
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,8,0.3897,0.928,0.1868,0.7236,0.202,0.7279,0.7412,0.2044,0.726,0.2001,0.9719,0.016
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,8,0.6849,0.914,0.1588,0.6131,0.1716,0.6158,0.7552,0.3009,0.7424,0.2982,0.9719,0.016
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,8,0.9507,0.934,0.1868,0.7895,0.2038,0.7929,0.7472,0.1445,0.7302,0.1411,0.9719,0.016
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,0.5491,0.74,0.1764,0.5327,0.1866,0.5389,0.5636,0.2073,0.5534,0.2011,0.9719,0.016
meta/llama-65b,OpenBookQA,OpenBookQA,500,8,-0.0379,0.754,0.1692,0.5752,0.1808,0.5809,0.5848,0.1788,0.5732,0.1731,0.9719,0.016
