model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.1061,0.4727,0.4462,0.3603,0.4201,0.3574,0.0265,0.1124,0.0526,0.1153,0.7058,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.2512,0.6667,0.6261,0.6029,0.6176,0.5973,0.0406,0.0637,0.0491,0.0694,0.7058,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.0414,0.8042,0.8078,0.7421,0.7893,0.7451,0.0035,0.0622,0.0149,0.0592,0.7058,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.2153,0.6332,0.6561,0.5741,0.6322,0.5751,0.0229,0.059,0.0009,0.0581,0.7058,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.4125,0.3827,0.4586,0.2274,0.3952,0.2431,0.0758,0.1553,0.0125,0.1396,0.7058,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.6147,0.5309,0.5467,0.4588,0.5212,0.4598,0.0159,0.0721,0.0097,0.071,0.7058,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.2995,0.7019,0.7637,0.6205,0.7241,0.6292,0.0617,0.0815,0.0222,0.0728,0.7058,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.3595,0.679,0.6455,0.5596,0.6208,0.5614,0.0335,0.1194,0.0583,0.1176,0.7058,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.4635,0.7055,0.7919,0.6375,0.748,0.6428,0.0864,0.068,0.0425,0.0627,0.7058,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.5616,0.4974,0.5556,0.429,0.5194,0.4328,0.0582,0.0683,0.0221,0.0646,0.7058,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.1944,0.5785,0.5573,0.4879,0.5362,0.4854,0.0212,0.0905,0.0423,0.093,0.7058,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.4802,0.642,0.6966,0.582,0.664,0.5856,0.0547,0.06,0.022,0.0563,0.7058,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.4464,0.7354,0.7037,0.6209,0.6793,0.6206,0.0317,0.1145,0.0562,0.1148,0.7058,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.2821,0.6173,0.6384,0.5273,0.6053,0.5259,0.0212,0.09,0.012,0.0914,0.7058,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.0931,0.5996,0.6437,0.5069,0.6036,0.5073,0.0441,0.0928,0.0039,0.0924,0.7058,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.6802,0.7072,0.7002,0.6959,0.6974,0.6909,0.0071,0.0113,0.0098,0.0163,0.7058,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.3166,0.7125,0.7037,0.6908,0.6984,0.6855,0.0088,0.0217,0.0142,0.027,0.7058,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.5571,0.7549,0.709,0.7016,0.7059,0.6985,0.0459,0.0533,0.0489,0.0563,0.7058,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-0.5476,0.746,0.6508,0.6975,0.6624,0.6902,0.0952,0.0485,0.0836,0.0558,0.7058,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.286,0.6984,0.7654,0.6457,0.7312,0.6493,0.067,0.0527,0.0328,0.0492,0.7058,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.3417,0.6349,0.6173,0.611,0.6131,0.6031,0.0176,0.024,0.0218,0.0319,0.7058,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.2935,0.6473,0.7566,0.577,0.7053,0.5823,0.1093,0.0703,0.0581,0.065,0.7058,0.0882
