model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.7967,0.7609,0.779,0.7621,0.7786,0.7613,0.0182,0.0013,0.0178,0.0004,0.979,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.3987,0.8114,0.8185,0.7796,0.8178,0.7849,0.0071,0.0318,0.0064,0.0265,0.979,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.1889,0.6906,0.6559,0.6506,0.6557,0.6495,0.0347,0.04,0.0349,0.0411,0.979,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.7497,0.7845,0.7869,0.7832,0.7868,0.7832,0.0024,0.0014,0.0023,0.0013,0.979,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-5.4435,0.8477,0.8571,0.8573,0.8571,0.8557,0.0095,0.0096,0.0094,0.008,0.979,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,77.1251,0.8437,0.8619,0.8384,0.8614,0.8384,0.0182,0.0053,0.0177,0.0053,0.979,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.3219,0.7758,0.8295,0.7772,0.8285,0.7805,0.0537,0.0013,0.0526,0.0047,0.979,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.8788,0.7656,0.7459,0.7547,0.746,0.7541,0.0197,0.0109,0.0196,0.0115,0.979,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.6654,0.7703,0.7782,0.7615,0.7779,0.7612,0.0079,0.0089,0.0075,0.0092,0.979,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.2632,0.7901,0.7956,0.7861,0.7954,0.7872,0.0055,0.0039,0.0053,0.0028,0.979,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.1436,0.8666,0.899,0.8282,0.8976,0.8343,0.0324,0.0384,0.031,0.0323,0.979,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.1488,0.6819,0.6472,0.6394,0.6471,0.6408,0.0347,0.0425,0.0349,0.0411,0.979,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.6066,0.809,0.7893,0.7945,0.7894,0.7938,0.0197,0.0145,0.0196,0.0152,0.979,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.1527,0.8137,0.8619,0.8017,0.8607,0.8057,0.0481,0.012,0.047,0.0081,0.979,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.2011,0.8272,0.8445,0.7988,0.8437,0.8039,0.0174,0.0284,0.0165,0.0233,0.979,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-2.0238,0.8074,0.8003,0.7934,0.8002,0.7937,0.0071,0.014,0.0072,0.0137,0.979,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-144.0185,0.8335,0.8469,0.8302,0.8465,0.8302,0.0134,0.0033,0.0131,0.0033,0.979,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.3329,0.7814,0.7561,0.7749,0.7565,0.7739,0.0253,0.0064,0.0249,0.0075,0.979,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.5957,0.7743,0.7758,0.7604,0.7756,0.763,0.0016,0.0139,0.0013,0.0112,0.979,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.1623,0.7348,0.7293,0.6833,0.7284,0.6867,0.0055,0.0515,0.0064,0.0481,0.979,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-1.1351,0.8129,0.8082,0.8121,0.8083,0.8119,0.0047,0.0009,0.0047,0.0011,0.979,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.4529,0.7979,0.839,0.8134,0.8385,0.8152,0.041,0.0155,0.0405,0.0172,0.979,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.4097,0.7569,0.7545,0.7535,0.7545,0.7527,0.0024,0.0034,0.0024,0.0042,0.979,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.3719,0.6361,0.7048,0.6369,0.7035,0.6426,0.0687,0.0008,0.0674,0.0065,0.979,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-36.8883,0.8161,0.835,0.8197,0.8347,0.8197,0.0189,0.0036,0.0186,0.0036,0.979,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-1.5641,0.8106,0.8477,0.7709,0.8462,0.7767,0.0371,0.0397,0.0356,0.0339,0.979,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.2809,0.8058,0.8145,0.7954,0.8142,0.7976,0.0087,0.0105,0.0083,0.0082,0.979,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.0189,0.7743,0.8264,0.7898,0.8257,0.794,0.0521,0.0155,0.0514,0.0197,0.979,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-1.6999,0.8098,0.8082,0.8152,0.8083,0.8139,0.0016,0.0054,0.0015,0.0041,0.979,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.3521,0.5888,0.5983,0.5799,0.5979,0.5828,0.0095,0.0089,0.0091,0.006,0.979,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.3554,0.7664,0.7411,0.7627,0.7415,0.7601,0.0253,0.0037,0.0249,0.0062,0.979,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-144.0185,0.8295,0.8469,0.8302,0.8465,0.8302,0.0174,0.0006,0.017,0.0006,0.979,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-1.1329,0.8082,0.8051,0.8102,0.8052,0.8099,0.0032,0.002,0.0031,0.0017,0.979,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.2327,0.764,0.7853,0.7604,0.7848,0.7628,0.0213,0.0036,0.0208,0.0012,0.979,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-14.2891,0.8327,0.8366,0.8272,0.8364,0.8264,0.0039,0.0055,0.0037,0.0062,0.979,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.5451,0.7766,0.7356,0.7717,0.7363,0.7703,0.041,0.0049,0.0403,0.0063,0.979,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.2726,0.8256,0.8264,0.7919,0.8257,0.7965,0.0008,0.0336,0.0002,0.0291,0.979,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-104.8449,0.8374,0.8595,0.8414,0.8591,0.8414,0.0221,0.004,0.0217,0.004,0.979,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.3133,0.8358,0.8327,0.7977,0.832,0.8002,0.0032,0.0381,0.0038,0.0356,0.979,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.7768,0.7703,0.8153,0.7814,0.8147,0.7844,0.045,0.0111,0.0443,0.0141,0.979,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,1.3692,0.8129,0.8043,0.8088,0.8044,0.8094,0.0087,0.0042,0.0086,0.0035,0.979,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,3.2467,0.7727,0.764,0.7481,0.7637,0.7488,0.0087,0.0246,0.009,0.0239,0.979,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.701,0.8058,0.7916,0.7846,0.7915,0.7852,0.0142,0.0212,0.0143,0.0206,0.979,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,79.7963,0.8421,0.8619,0.8407,0.8614,0.8407,0.0197,0.0014,0.0193,0.0014,0.979,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.0807,0.7435,0.7522,0.7107,0.7514,0.716,0.0087,0.0328,0.0079,0.0275,0.979,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.5324,0.7616,0.7482,0.7308,0.7479,0.7314,0.0134,0.0308,0.0138,0.0302,0.979,0.0789
