model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.2653,0.45,0.426,0.4597,0.4299,0.4595,0.024,0.0097,0.0201,0.0095,0.8843,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.1141,0.4599,0.4944,0.4736,0.492,0.4736,0.0345,0.0137,0.0321,0.0137,0.8843,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.4052,0.5248,0.5988,0.565,0.5949,0.5652,0.074,0.0402,0.0701,0.0404,0.8843,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.0088,0.3613,0.3851,0.44,0.3914,0.4397,0.0238,0.0786,0.0301,0.0784,0.8843,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.5721,0.49,0.4907,0.488,0.4904,0.488,0.0007,0.002,0.0004,0.002,0.8843,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.6265,0.5924,0.5512,0.5549,0.5516,0.5549,0.0412,0.0376,0.0408,0.0376,0.8843,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.3531,0.6566,0.6929,0.6374,0.6865,0.6377,0.0362,0.0192,0.0299,0.0189,0.8843,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.0637,0.4625,0.4158,0.4526,0.42,0.4524,0.0468,0.0099,0.0425,0.0101,0.8843,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.5811,0.6268,0.648,0.6346,0.6465,0.6347,0.0212,0.0078,0.0196,0.0079,0.8843,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.4218,0.7791,0.7628,0.7689,0.7635,0.7688,0.0163,0.0102,0.0156,0.0103,0.8843,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,3.4054,0.7787,0.7624,0.7668,0.7629,0.7667,0.0162,0.0119,0.0157,0.012,0.8843,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.1721,0.6125,0.6294,0.6416,0.6308,0.6416,0.0169,0.0291,0.0183,0.0291,0.8843,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.1155,0.6547,0.6454,0.6113,0.6415,0.6116,0.0093,0.0434,0.0132,0.0431,0.8843,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.7381,0.5661,0.5723,0.5598,0.5709,0.5599,0.0062,0.0062,0.0048,0.0062,0.8843,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,0.3127,0.6444,0.631,0.64,0.632,0.6399,0.0134,0.0044,0.0124,0.0044,0.8843,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-0.2819,0.6392,0.6438,0.6916,0.6493,0.6914,0.0046,0.0525,0.0101,0.0522,0.8843,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.0466,0.3883,0.3099,0.426,0.3232,0.4254,0.0784,0.0377,0.065,0.0371,0.8843,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.5625,0.6406,0.6453,0.6478,0.6456,0.6478,0.0048,0.0072,0.0051,0.0073,0.8843,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,0.1708,0.6457,0.6787,0.664,0.6771,0.6642,0.033,0.0183,0.0314,0.0185,0.8843,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,0.064,0.7391,0.7186,0.7343,0.7204,0.7341,0.0204,0.0048,0.0186,0.0049,0.8843,0.0071
