model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.492,0.45,0.4322,0.4951,0.4351,0.4946,0.0178,0.0451,0.0149,0.0446,0.9538,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.1063,0.4599,0.4769,0.5538,0.4804,0.5532,0.0169,0.0939,0.0205,0.0933,0.9538,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.5757,0.5248,0.516,0.551,0.5176,0.5505,0.0088,0.0262,0.0072,0.0257,0.9538,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.0894,0.3613,0.4145,0.5285,0.4198,0.5278,0.0532,0.1671,0.0584,0.1665,0.9538,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.595,0.49,0.5669,0.5513,0.5662,0.5511,0.0769,0.0613,0.0762,0.0611,0.9538,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.3887,0.5924,0.6137,0.6514,0.6154,0.6509,0.0212,0.0589,0.0229,0.0585,0.9538,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.469,0.6566,0.7418,0.7313,0.7413,0.7314,0.0852,0.0747,0.0847,0.0748,0.9538,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.4323,0.4625,0.4012,0.5133,0.4063,0.5123,0.0614,0.0507,0.0563,0.0498,0.9538,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,1.8537,0.6268,0.6458,0.6635,0.6466,0.6633,0.0189,0.0367,0.0198,0.0364,0.9538,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,4.0118,0.7791,0.7949,0.7816,0.7943,0.7816,0.0158,0.0025,0.0152,0.0025,0.9538,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,4.7906,0.7787,0.7928,0.7868,0.7926,0.7867,0.0142,0.0081,0.0139,0.0081,0.9538,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.4638,0.6125,0.6595,0.6855,0.6606,0.6852,0.0469,0.073,0.0481,0.0727,0.9538,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,1.014,0.6547,0.6011,0.6627,0.6039,0.6623,0.0536,0.008,0.0508,0.0077,0.9538,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.4859,0.5661,0.5323,0.638,0.5371,0.6371,0.0338,0.0719,0.029,0.071,0.9538,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,1.6801,0.6444,0.6141,0.6989,0.618,0.6983,0.0303,0.0545,0.0264,0.0539,0.9538,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,1.4071,0.6392,0.6427,0.6975,0.6452,0.6972,0.0036,0.0584,0.0061,0.058,0.9538,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.3498,0.3883,0.4317,0.5117,0.4354,0.5111,0.0434,0.1235,0.0471,0.1228,0.9538,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.8792,0.6406,0.5783,0.6649,0.5822,0.6643,0.0623,0.0243,0.0583,0.0237,0.9538,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,1.6772,0.6457,0.6349,0.68,0.637,0.6797,0.0108,0.0343,0.0088,0.034,0.9538,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,1.5672,0.7391,0.7111,0.6856,0.7099,0.6857,0.028,0.0535,0.0292,0.0533,0.9538,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,1.2433,0.6458,0.644,0.6799,0.6456,0.6796,0.0018,0.0342,0.0001,0.0338,0.9538,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,2.0701,0.653,0.6669,0.66,0.6666,0.6599,0.0139,0.0069,0.0136,0.0068,0.9538,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,1.5297,0.623,0.6184,0.6868,0.6215,0.6862,0.0046,0.0638,0.0015,0.0633,0.9538,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,1.1456,0.5931,0.6499,0.6791,0.6512,0.6788,0.0568,0.086,0.0582,0.0857,0.9538,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,2.4545,0.6453,0.6498,0.7061,0.6524,0.7056,0.0045,0.0607,0.0071,0.0603,0.9538,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,2.6137,0.7474,0.7108,0.7236,0.7114,0.7235,0.0366,0.0238,0.036,0.0239,0.9538,0.0071
