model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.6834,0.7609,0.7411,0.7463,0.7412,0.7451,0.0197,0.0145,0.0196,0.0158,0.979,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.1247,0.8114,0.8595,0.7875,0.8581,0.794,0.0481,0.0238,0.0468,0.0174,0.979,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.6396,0.6906,0.6882,0.6525,0.6875,0.6537,0.0024,0.0381,0.0031,0.0369,0.979,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.1802,0.7845,0.7893,0.7926,0.7893,0.7923,0.0047,0.0081,0.0048,0.0078,0.979,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.5351,0.8477,0.8421,0.8315,0.842,0.8333,0.0055,0.0162,0.0057,0.0144,0.979,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.651,0.8437,0.8524,0.8268,0.8519,0.8293,0.0087,0.0169,0.0082,0.0144,0.979,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.5847,0.7758,0.7719,0.7288,0.7711,0.7316,0.0039,0.047,0.0048,0.0442,0.979,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.8424,0.7656,0.7869,0.7526,0.7863,0.7574,0.0213,0.013,0.0207,0.0081,0.979,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.4459,0.7703,0.8074,0.791,0.8071,0.7919,0.0371,0.0207,0.0368,0.0215,0.979,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.3663,0.7901,0.8279,0.8013,0.8274,0.8035,0.0379,0.0113,0.0374,0.0135,0.979,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.4142,0.8666,0.8642,0.8242,0.8635,0.8287,0.0024,0.0424,0.0031,0.0379,0.979,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.7449,0.6819,0.704,0.6763,0.7035,0.6792,0.0221,0.0057,0.0216,0.0027,0.979,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,81.2056,0.809,0.7932,0.7837,0.793,0.7837,0.0158,0.0253,0.016,0.0253,0.979,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.8013,0.8137,0.8003,0.7936,0.8002,0.7951,0.0134,0.0201,0.0135,0.0186,0.979,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.1394,0.8272,0.8706,0.8202,0.8696,0.8251,0.0434,0.0069,0.0425,0.002,0.979,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.9795,0.8074,0.8106,0.7871,0.8101,0.7891,0.0032,0.0203,0.0027,0.0183,0.979,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-169.2873,0.8335,0.8493,0.8322,0.8489,0.8322,0.0158,0.0013,0.0154,0.0013,0.979,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.2579,0.7814,0.7695,0.7627,0.7694,0.7637,0.0118,0.0186,0.012,0.0177,0.979,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.4683,0.7743,0.7956,0.7739,0.7952,0.7764,0.0213,0.0004,0.0209,0.0022,0.979,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.8341,0.7348,0.7167,0.6997,0.7164,0.7025,0.0182,0.0352,0.0185,0.0323,0.979,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,121.7014,0.8129,0.8287,0.8114,0.8284,0.8114,0.0158,0.0015,0.0154,0.0015,0.979,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,1.9475,0.7979,0.8043,0.8046,0.8043,0.8039,0.0063,0.0067,0.0063,0.006,0.979,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.2634,0.7569,0.753,0.7132,0.7522,0.7168,0.0039,0.0438,0.0047,0.0401,0.979,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.1841,0.6361,0.663,0.6271,0.6623,0.6283,0.0268,0.0091,0.0261,0.0079,0.979,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,3.8851,0.8161,0.8169,0.8061,0.8167,0.8056,0.0008,0.01,0.0006,0.0105,0.979,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-4.6221,0.8106,0.8469,0.8227,0.8464,0.8241,0.0363,0.0121,0.0358,0.0136,0.979,0.0789
