model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,5.7498,0.2873,0.2517,0.2407,0.2506,0.2423,0.0356,0.0467,0.0367,0.045,0.8858,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,3.5359,0.1729,0.1941,0.1627,0.1905,0.1626,0.0212,0.0102,0.0176,0.0102,0.8858,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,2.6874,0.0061,0.0,0.1128,0.0119,0.1042,0.0061,0.1068,0.0058,0.0981,0.8858,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,8.403,0.5663,0.63,0.5371,0.62,0.5418,0.0637,0.0292,0.0536,0.0245,0.8858,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,5.8301,0.1304,0.1585,0.2454,0.1678,0.2404,0.0281,0.115,0.0374,0.11,0.8858,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,3.3962,0.7225,0.7081,0.6611,0.7032,0.6654,0.0144,0.0614,0.0193,0.0571,0.8858,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,3.7985,0.304,0.2411,0.2309,0.2399,0.2308,0.0629,0.0731,0.0641,0.0732,0.8858,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,7.7491,0.5421,0.4973,0.497,0.4973,0.4969,0.0447,0.045,0.0448,0.0451,0.8858,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,8.7708,0.6929,0.6262,0.5682,0.6199,0.5708,0.0667,0.1247,0.073,0.1221,0.8858,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,4.2029,0.5201,0.577,0.4822,0.5667,0.4873,0.0569,0.0379,0.0466,0.0328,0.8858,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,7.5141,0.5239,0.5178,0.5137,0.5175,0.5151,0.0061,0.0102,0.0064,0.0088,0.8858,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,3.7256,0.5823,0.602,0.5143,0.5926,0.52,0.0197,0.0679,0.0104,0.0623,0.8858,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,7.1538,0.3669,0.3904,0.3711,0.3881,0.3703,0.0235,0.0041,0.0212,0.0034,0.8858,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,3.4428,0.0,0.0,0.1462,0.0154,0.1352,0.0,0.1462,0.0154,0.1352,0.8858,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,3.4452,0.6096,0.5929,0.5934,0.5932,0.5954,0.0167,0.0161,0.0164,0.0141,0.8858,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.498,0.097,0.0917,0.1279,0.0955,0.1246,0.0053,0.0309,0.0016,0.0276,0.8858,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,3.6735,0.3677,0.3958,0.375,0.3936,0.3766,0.0281,0.0073,0.0259,0.0089,0.8858,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,3.6004,0.2282,0.232,0.3655,0.2461,0.3555,0.0038,0.1373,0.0179,0.1273,0.8858,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,6.13,0.6505,0.6429,0.6838,0.6472,0.6802,0.0076,0.0333,0.0033,0.0297,0.8858,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,10.1439,0.7089,0.7066,0.6606,0.7013,0.6602,0.0023,0.0482,0.0076,0.0486,0.8858,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,4.9806,0.6945,0.7028,0.659,0.6982,0.6623,0.0083,0.0355,0.0037,0.0321,0.8858,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,3.8337,0.5095,0.5102,0.5566,0.5154,0.5554,0.0008,0.0471,0.0059,0.046,0.8858,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,4.8197,0.6459,0.6672,0.6621,0.6668,0.6637,0.0212,0.0162,0.0208,0.0178,0.8858,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,2.4791,0.0508,0.0303,0.1972,0.048,0.1854,0.0205,0.1464,0.0028,0.1346,0.8858,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,2.393,0.0311,0.0167,0.1661,0.0325,0.1551,0.0144,0.135,0.0014,0.124,0.8858,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,6.7704,0.4405,0.4238,0.3722,0.4182,0.3743,0.0167,0.0682,0.0223,0.0662,0.8858,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,3.5502,0.7005,0.7233,0.6416,0.7147,0.648,0.0227,0.059,0.0141,0.0526,0.8858,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,2.8744,0.5459,0.5679,0.5317,0.5641,0.5353,0.022,0.0141,0.0183,0.0105,0.8858,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,3.4549,0.5944,0.5216,0.5144,0.5209,0.5157,0.0728,0.0799,0.0735,0.0787,0.8858,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,3.3372,0.0,0.0,0.1146,0.0121,0.1061,0.0,0.1146,0.0121,0.1061,0.8858,0.0758
