model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.543,0.2873,0.3381,0.1172,0.3053,0.1162,0.0508,0.1702,0.018,0.1711,0.8522,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.9854,0.1729,0.138,0.0456,0.1241,0.0437,0.0349,0.1273,0.0488,0.1291,0.8522,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.2258,0.0061,0.0076,0.0289,0.0099,0.023,0.0015,0.0229,0.0038,0.0169,0.8522,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.1963,0.5663,0.5815,0.2512,0.5327,0.2512,0.0152,0.3151,0.0337,0.3152,0.8522,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.0803,0.1304,0.1395,0.0652,0.1278,0.0606,0.0091,0.0652,0.0026,0.0698,0.8522,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.6602,0.7225,0.7225,0.2884,0.6591,0.2937,0.0,0.4341,0.0634,0.4288,0.8522,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.0654,0.304,0.3245,0.1006,0.2918,0.103,0.0205,0.2034,0.0123,0.2011,0.8522,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1113,0.5421,0.5163,0.2307,0.4735,0.227,0.0258,0.3114,0.0685,0.3151,0.8522,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.0804,0.6929,0.6255,0.2679,0.5727,0.2684,0.0675,0.425,0.1202,0.4245,0.8522,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.5033,0.5201,0.4754,0.1731,0.4308,0.174,0.0447,0.347,0.0893,0.3461,0.8522,0.0758
