model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.6072,0.5924,0.5854,0.3511,0.4902,0.3526,0.0071,0.2414,0.1022,0.2398,0.5911,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.8635,0.4524,0.489,0.3239,0.4219,0.3249,0.0366,0.1285,0.0305,0.1274,0.5911,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.144,0.769,0.8791,0.5855,0.7599,0.5876,0.1101,0.1835,0.0091,0.1814,0.5911,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.0699,0.6268,0.6408,0.3805,0.5351,0.3824,0.014,0.2463,0.0917,0.2444,0.5911,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.0126,0.5251,0.5508,0.3458,0.4675,0.3471,0.0256,0.1793,0.0576,0.178,0.5911,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.2713,0.7797,0.7762,0.6185,0.7122,0.6197,0.0036,0.1612,0.0676,0.1601,0.5911,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.2568,0.5661,0.5439,0.4405,0.5019,0.4412,0.0221,0.1256,0.0642,0.1249,0.5911,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.0116,0.6257,0.5736,0.3382,0.478,0.3398,0.0521,0.2875,0.1477,0.2859,0.5911,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.0542,0.6406,0.5995,0.3454,0.4963,0.3471,0.0411,0.2952,0.1443,0.2935,0.5911,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.2755,0.7018,0.6894,0.485,0.6064,0.4865,0.0125,0.2168,0.0954,0.2154,0.5911,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.0494,0.6264,0.5979,0.3957,0.5159,0.3973,0.0285,0.2307,0.1105,0.2291,0.5911,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.5443,0.6942,0.6939,0.4929,0.6123,0.4944,0.0003,0.2013,0.0819,0.1998,0.5911,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.115,0.6038,0.6325,0.3818,0.5308,0.3836,0.0288,0.2219,0.073,0.2201,0.5911,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.3018,0.706,0.7481,0.5255,0.6577,0.527,0.0421,0.1805,0.0483,0.179,0.5911,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.1068,0.7724,0.7895,0.628,0.7239,0.6291,0.0171,0.1444,0.0485,0.1433,0.5911,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.3394,0.3714,0.46,0.3112,0.3995,0.3121,0.0887,0.0601,0.0282,0.0593,0.5911,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.1647,0.5477,0.559,0.4004,0.4946,0.4015,0.0113,0.1473,0.0531,0.1462,0.5911,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-1.5454,0.6391,0.6335,0.5409,0.5959,0.5415,0.0056,0.0981,0.0432,0.0976,0.5911,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-3.2826,0.6532,0.6491,0.5814,0.6216,0.5819,0.0041,0.0717,0.0316,0.0713,0.5911,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.4808,0.6439,0.6552,0.4148,0.5576,0.4166,0.0113,0.2291,0.0863,0.2273,0.5911,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.0261,0.6536,0.6455,0.4665,0.5729,0.4679,0.0081,0.1871,0.0807,0.1857,0.5911,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-1.6047,0.6467,0.6232,0.5384,0.5888,0.539,0.0235,0.1083,0.0579,0.1077,0.5911,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-1.3291,0.6445,0.6372,0.4892,0.5771,0.4902,0.0073,0.1553,0.0674,0.1543,0.5911,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.0939,0.5852,0.6138,0.4781,0.5587,0.4791,0.0286,0.107,0.0264,0.106,0.5911,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.3205,0.5454,0.5659,0.4621,0.5238,0.4628,0.0206,0.0833,0.0216,0.0826,0.5911,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.7701,0.5907,0.5956,0.3551,0.4979,0.3567,0.0049,0.2355,0.0928,0.234,0.5911,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.493,0.7715,0.7738,0.6024,0.7042,0.6037,0.0023,0.1691,0.0673,0.1678,0.5911,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,0.1668,0.7172,0.6757,0.5607,0.6291,0.5616,0.0415,0.1565,0.0881,0.1556,0.5911,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.238,0.7033,0.7156,0.5349,0.6423,0.5363,0.0123,0.1684,0.061,0.1671,0.5911,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.3631,0.5541,0.5835,0.4487,0.5288,0.4497,0.0294,0.1054,0.0253,0.1045,0.5911,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.4036,0.7542,0.7579,0.5911,0.6902,0.5923,0.0037,0.1632,0.064,0.1619,0.5911,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.2141,0.5877,0.6233,0.3921,0.5294,0.3937,0.0355,0.1956,0.0583,0.1941,0.5911,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.0078,0.5494,0.494,0.3679,0.4428,0.3688,0.0554,0.1815,0.1066,0.1806,0.5911,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.4542,0.6701,0.6347,0.4495,0.5595,0.4508,0.0354,0.2206,0.1106,0.2193,0.5911,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,0.2629,0.5437,0.5195,0.4001,0.471,0.4008,0.0242,0.1437,0.0727,0.1429,0.5911,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.2293,0.6208,0.5701,0.3515,0.4814,0.3531,0.0506,0.2693,0.1394,0.2677,0.5911,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,0.2341,0.4998,0.4744,0.3537,0.4253,0.3545,0.0254,0.1461,0.0744,0.1453,0.5911,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,0.2922,0.6224,0.6304,0.3735,0.5261,0.3753,0.008,0.249,0.0963,0.2471,0.5911,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,-0.597,0.6218,0.6463,0.4253,0.5566,0.4269,0.0244,0.1966,0.0653,0.195,0.5911,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,0.064,0.5478,0.5288,0.379,0.468,0.3801,0.019,0.1688,0.0798,0.1677,0.5911,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,0.6714,0.4471,0.4214,0.2925,0.369,0.2933,0.0257,0.1546,0.0781,0.1538,0.5911,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,0.3497,0.6293,0.6402,0.4008,0.543,0.4025,0.0108,0.2286,0.0864,0.2269,0.5911,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,0.4854,0.5952,0.6076,0.376,0.5136,0.3776,0.0124,0.2192,0.0817,0.2176,0.5911,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,0.5083,0.5875,0.5208,0.3201,0.4393,0.3214,0.0667,0.2674,0.1482,0.266,0.5911,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,0.6191,0.6278,0.6716,0.4028,0.5625,0.4047,0.0438,0.225,0.0653,0.2231,0.5911,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-0.5131,0.578,0.6025,0.5053,0.563,0.506,0.0245,0.0727,0.0149,0.0719,0.5911,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,0.2423,0.5966,0.6556,0.3964,0.5504,0.3982,0.059,0.2002,0.0462,0.1984,0.5911,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,0.3518,0.6196,0.6885,0.4339,0.5852,0.4357,0.0689,0.1857,0.0344,0.1838,0.5911,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,0.6467,0.4912,0.4422,0.3671,0.4117,0.3676,0.0489,0.1241,0.0795,0.1236,0.5911,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,1.1862,0.4515,0.4586,0.3289,0.4059,0.3298,0.0071,0.1226,0.0456,0.1217,0.5911,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,0.1597,0.4719,0.5466,0.3881,0.4822,0.3892,0.0747,0.0838,0.0103,0.0827,0.5911,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,0.3432,0.4839,0.3961,0.2832,0.3502,0.2838,0.0878,0.2007,0.1337,0.2001,0.5911,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-0.5594,0.5522,0.5605,0.4647,0.5216,0.4653,0.0083,0.0875,0.0306,0.0869,0.5911,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,1.4719,0.447,0.4781,0.3542,0.4278,0.3552,0.031,0.0928,0.0192,0.0918,0.5911,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,0.2046,0.492,0.5104,0.3867,0.4602,0.3875,0.0184,0.1053,0.0319,0.1045,0.5911,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,0.5718,0.4934,0.4895,0.3813,0.4456,0.3821,0.0039,0.1121,0.0479,0.1114,0.5911,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,0.8728,0.6996,0.6716,0.5468,0.621,0.5479,0.028,0.1528,0.0786,0.1517,0.5911,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,0.622,0.5582,0.5673,0.4368,0.5143,0.4376,0.0091,0.1214,0.0439,0.1206,0.5911,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,-0.4334,0.5888,0.552,0.47,0.5187,0.4706,0.0368,0.1188,0.0701,0.1182,0.5911,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,0.5286,0.6295,0.6705,0.4123,0.5657,0.4142,0.0409,0.2172,0.0639,0.2154,0.5911,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,0.4175,0.4695,0.4996,0.3719,0.4477,0.3728,0.0301,0.0976,0.0218,0.0968,0.5911,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,0.196,0.4957,0.5377,0.3958,0.4802,0.3969,0.042,0.0999,0.0156,0.0988,0.5911,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,0.4681,0.4588,0.4472,0.3316,0.4003,0.3324,0.0115,0.1272,0.0585,0.1264,0.5911,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,1.0772,0.5437,0.6189,0.4657,0.5567,0.4667,0.0753,0.078,0.013,0.0769,0.5911,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,0.9287,0.4487,0.4035,0.3174,0.3685,0.318,0.0452,0.1313,0.0801,0.1307,0.5911,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,100,0.3838,0.4474,0.4573,0.3587,0.4172,0.3593,0.0098,0.0888,0.0302,0.0882,0.5911,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,100,0.3657,0.3846,0.472,0.3048,0.4041,0.3059,0.0874,0.0799,0.0195,0.0788,0.5911,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,-0.0342,0.5354,0.5565,0.4075,0.496,0.4086,0.0211,0.1279,0.0394,0.1268,0.5911,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,0.0497,0.3683,0.4398,0.3201,0.3912,0.3209,0.0714,0.0482,0.0228,0.0474,0.5911,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,0.4199,0.491,0.532,0.3994,0.4782,0.4004,0.041,0.0916,0.0128,0.0906,0.5911,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,0.0373,0.5647,0.597,0.4357,0.5315,0.4367,0.0323,0.1291,0.0333,0.128,0.5911,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,0.1518,0.554,0.6355,0.4963,0.579,0.4972,0.0815,0.0577,0.025,0.0568,0.5911,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,0.8045,0.5387,0.4758,0.4034,0.4464,0.4039,0.0629,0.1353,0.0923,0.1348,0.5911,0.0071
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,100,-0.2602,0.5456,0.5848,0.5075,0.5535,0.5081,0.0392,0.0381,0.0079,0.0375,0.5911,0.0071
