model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,3.2081,0.45,0.4492,0.4427,0.4464,0.4425,0.0008,0.0073,0.0036,0.0075,0.5744,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,2.7943,0.4599,0.4634,0.4253,0.4472,0.4253,0.0035,0.0346,0.0127,0.0346,0.5744,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,2.1538,0.3559,0.3705,0.3464,0.3602,0.3464,0.0146,0.0095,0.0043,0.0096,0.5744,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,6.8348,0.6175,0.6245,0.5798,0.6056,0.58,0.007,0.0377,0.012,0.0375,0.5744,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,2.5461,0.7771,0.7913,0.7485,0.7732,0.7487,0.0142,0.0286,0.0039,0.0284,0.5744,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,2.9027,0.6566,0.7433,0.6775,0.7154,0.6778,0.0867,0.0209,0.0588,0.0212,0.5744,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,3.0148,0.5643,0.5642,0.5578,0.5614,0.5577,0.0001,0.0065,0.0029,0.0066,0.5744,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,6.932,0.6299,0.6594,0.5335,0.6061,0.5341,0.0295,0.0964,0.0238,0.0958,0.5744,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,3.2427,0.4788,0.5362,0.4304,0.4914,0.4309,0.0574,0.0484,0.0126,0.0479,0.5744,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,2.9626,0.6967,0.7614,0.7214,0.7444,0.7215,0.0647,0.0248,0.0477,0.0248,0.5744,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,8.0764,0.6197,0.6068,0.5456,0.5808,0.5458,0.013,0.0741,0.0389,0.0739,0.5744,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,2.9205,0.7787,0.7663,0.7161,0.745,0.7164,0.0124,0.0626,0.0336,0.0623,0.5744,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,9.2291,0.644,0.6504,0.5886,0.6242,0.5889,0.0064,0.0554,0.0198,0.0551,0.5744,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,9.3445,0.6444,0.649,0.5779,0.6189,0.5782,0.0046,0.0665,0.0255,0.0662,0.5744,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,2.9193,0.3883,0.4032,0.3954,0.3998,0.3953,0.015,0.0071,0.0116,0.007,0.5744,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,2.5091,0.7426,0.7193,0.6951,0.7091,0.6952,0.0232,0.0474,0.0335,0.0474,0.5744,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,2.997,0.5453,0.6111,0.51,0.5683,0.5105,0.0658,0.0353,0.023,0.0348,0.5744,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,3.3177,0.5664,0.5578,0.5007,0.5336,0.5009,0.0085,0.0656,0.0328,0.0654,0.5744,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,3.2022,0.4504,0.4739,0.4448,0.4615,0.4449,0.0235,0.0056,0.0112,0.0055,0.5744,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,3.7464,0.5845,0.5994,0.543,0.5755,0.5433,0.015,0.0414,0.0089,0.0412,0.5744,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,6.418,0.6268,0.6045,0.5559,0.5838,0.556,0.0224,0.0709,0.043,0.0709,0.5744,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,1.1049,0.6988,0.7738,0.4712,0.6458,0.473,0.075,0.2276,0.0531,0.2259,0.5744,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,8.1066,0.632,0.6479,0.5696,0.6148,0.57,0.016,0.0623,0.0172,0.0619,0.5744,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,2.5012,0.7391,0.7501,0.7011,0.7293,0.7013,0.011,0.038,0.0098,0.0378,0.5744,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,8.9298,0.6412,0.6324,0.595,0.6165,0.5951,0.0088,0.0462,0.0247,0.0461,0.5744,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,3.055,0.6458,0.69,0.6066,0.6547,0.607,0.0442,0.0392,0.0089,0.0388,0.5744,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,6.1219,0.653,0.6561,0.6161,0.6392,0.6163,0.0031,0.0369,0.0139,0.0368,0.5744,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,6.5013,0.623,0.6881,0.5567,0.6325,0.5574,0.0651,0.0663,0.0095,0.0656,0.5744,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,5.7733,0.5931,0.6,0.5685,0.5866,0.5686,0.0069,0.0246,0.0065,0.0245,0.5744,0.0071
