model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,15,9.3153,0.2873,0.0373,0.3694,0.1502,0.3693,0.2501,0.082,0.1371,0.082,0.6599,0.0114
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,15,6.7115,0.1729,0.036,0.2355,0.1043,0.2368,0.1369,0.0626,0.0686,0.0639,0.6599,0.0114
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,15,4.4766,0.0061,0.0,0.1437,0.0484,0.1422,0.0061,0.1376,0.0423,0.1361,0.6599,0.0114
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,15,11.3682,0.5663,0.0606,0.461,0.1972,0.4622,0.5057,0.1053,0.3691,0.1042,0.6599,0.0114
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,15,7.8464,0.1304,0.021,0.2642,0.1035,0.2637,0.1094,0.1338,0.0269,0.1333,0.6599,0.0114
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,15,5.8375,0.7225,0.067,0.512,0.219,0.5139,0.6555,0.2105,0.5035,0.2086,0.6599,0.0114
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,15,7.892,0.304,0.0227,0.1868,0.0787,0.1874,0.2813,0.1173,0.2253,0.1166,0.6599,0.0114
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,15,12.4813,0.5421,0.0466,0.4145,0.1718,0.4147,0.4954,0.1276,0.3703,0.1274,0.6599,0.0114
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,15,10.7945,0.6929,0.0713,0.5899,0.2479,0.5906,0.6216,0.103,0.445,0.1024,0.6599,0.0114
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,15,6.9255,0.5201,0.0579,0.4999,0.2084,0.5004,0.4622,0.0202,0.3117,0.0197,0.6599,0.0114
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,15,10.7627,0.5239,0.053,0.3731,0.1623,0.3745,0.4709,0.1508,0.3616,0.1494,0.6599,0.0114
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,15,4.7016,0.5823,0.0682,0.4872,0.2115,0.4895,0.5141,0.095,0.3708,0.0928,0.6599,0.0114
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,15,10.6666,0.3669,0.0414,0.292,0.1271,0.2935,0.3256,0.075,0.2398,0.0735,0.6599,0.0114
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,15,5.3843,0.0,0.0,0.0948,0.032,0.094,0.0,0.0948,0.032,0.094,0.6599,0.0114
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,15,4.5745,0.6096,0.0537,0.3941,0.1699,0.3954,0.5559,0.2154,0.4396,0.2141,0.6599,0.0114
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,15,3.6602,0.097,0.0079,0.1158,0.0445,0.1154,0.0892,0.0188,0.0526,0.0183,0.6599,0.0114
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,15,6.9878,0.3677,0.0538,0.4473,0.188,0.4484,0.3139,0.0796,0.1797,0.0807,0.6599,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,15,3.6356,0.2282,0.0191,0.335,0.126,0.3333,0.2091,0.1068,0.1022,0.1051,0.6599,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,15,9.9674,0.6505,0.0654,0.6809,0.2748,0.681,0.5851,0.0304,0.3757,0.0305,0.6599,0.0114
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,15,11.3646,0.7089,0.062,0.5278,0.2205,0.5281,0.6469,0.1811,0.4883,0.1807,0.6599,0.0114
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,15,9.7204,0.6945,0.0957,0.7266,0.3111,0.7288,0.5987,0.0321,0.3834,0.0343,0.6599,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,15,7.7711,0.5095,0.0616,0.5875,0.2407,0.588,0.4479,0.078,0.2688,0.0786,0.6599,0.0114
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,15,9.9045,0.6459,0.0494,0.4723,0.1934,0.4727,0.5966,0.1736,0.4526,0.1732,0.6599,0.0114
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,15,3.1311,0.0508,0.0,0.098,0.033,0.097,0.0508,0.0472,0.0178,0.0462,0.6599,0.0114
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,15,5.326,0.0311,0.0,0.0929,0.0313,0.0922,0.0311,0.0618,0.0003,0.0611,0.6599,0.0114
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,15,11.4542,0.4405,0.0324,0.286,0.119,0.287,0.4081,0.1545,0.3215,0.1535,0.6599,0.0114
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,15,6.8644,0.7005,0.0631,0.5107,0.2158,0.5118,0.6374,0.1898,0.4848,0.1887,0.6599,0.0114
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,15,4.6073,0.5459,0.0497,0.3852,0.164,0.3857,0.4962,0.1607,0.3819,0.1601,0.6599,0.0114
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,15,5.5241,0.5944,0.0745,0.5863,0.2489,0.5874,0.5199,0.0081,0.3455,0.007,0.6599,0.0114
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,15,8.4324,0.0,0.0,0.1312,0.0443,0.1303,0.0,0.1312,0.0443,0.1303,0.6599,0.0114
