model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,5.605,0.5924,0.5324,0.4837,0.5117,0.4837,0.06,0.1087,0.0808,0.1087,0.5744,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,3.1384,0.4524,0.4393,0.4309,0.4358,0.4309,0.013,0.0214,0.0166,0.0214,0.5744,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.7017,0.769,0.8194,0.557,0.7084,0.5587,0.0503,0.212,0.0606,0.2104,0.5744,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,8.3778,0.6268,0.611,0.5431,0.5822,0.5433,0.0159,0.0838,0.0447,0.0835,0.5744,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,4.8,0.5251,0.4954,0.4931,0.4944,0.4931,0.0297,0.032,0.0307,0.0321,0.5744,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,2.6924,0.7797,0.778,0.7156,0.7516,0.716,0.0017,0.0641,0.0281,0.0637,0.5744,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,3.6051,0.5661,0.5797,0.4942,0.5435,0.4947,0.0136,0.0719,0.0226,0.0714,0.5744,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,6.8617,0.6257,0.6685,0.5678,0.6259,0.5683,0.0428,0.0579,0.0002,0.0574,0.5744,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,8.1305,0.6406,0.6285,0.5536,0.5968,0.5539,0.012,0.0869,0.0438,0.0867,0.5744,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,3.6194,0.7018,0.7224,0.6618,0.6967,0.6621,0.0206,0.04,0.0051,0.0397,0.5744,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,7.1861,0.6264,0.6462,0.5591,0.6093,0.5596,0.0198,0.0673,0.0171,0.0669,0.5744,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,3.3546,0.6942,0.7032,0.6625,0.6859,0.6626,0.009,0.0317,0.0083,0.0316,0.5744,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,6.8948,0.6038,0.5716,0.5353,0.5562,0.5353,0.0321,0.0685,0.0476,0.0685,0.5744,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,2.6894,0.706,0.7001,0.5832,0.6506,0.5839,0.0059,0.1228,0.0554,0.1222,0.5744,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,2.7135,0.7724,0.767,0.7284,0.7506,0.7285,0.0054,0.044,0.0218,0.0439,0.5744,0.0071
