model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-253.7072,0.7551,0.0791,0.5265,0.4309,0.5265,0.676,0.2286,0.3242,0.2286,0.2137,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,11.7801,0.702,0.0791,0.7894,0.6377,0.7894,0.623,0.0874,0.0644,0.0874,0.2137,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.7822,0.6531,0.0791,0.7046,0.5723,0.7063,0.574,0.0515,0.0808,0.0532,0.2137,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.7496,0.5102,0.0389,0.5487,0.4391,0.5478,0.4713,0.0385,0.0711,0.0376,0.2137,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.0045,0.4531,0.0,0.2747,0.2137,0.2717,0.4531,0.1784,0.2394,0.1814,0.2137,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-22.8381,0.2531,0.0,0.1012,0.0796,0.1012,0.2531,0.1518,0.1735,0.1518,0.2137,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.0162,0.5592,0.0389,0.4953,0.3987,0.4964,0.5203,0.0639,0.1605,0.0627,0.2137,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,8.3712,0.7265,0.0791,0.7581,0.613,0.7581,0.6475,0.0316,0.1135,0.0316,0.2137,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,154.9974,0.7388,0.0791,0.8245,0.6652,0.8245,0.6597,0.0857,0.0735,0.0857,0.2137,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-253.7072,0.5265,0.0791,0.5265,0.4309,0.5265,0.4475,0.0,0.0956,0.0,0.2137,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.9324,0.702,0.0791,0.7124,0.5775,0.713,0.623,0.0103,0.1245,0.0109,0.2137,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,8.3712,0.7388,0.0791,0.7581,0.613,0.7581,0.6597,0.0193,0.1258,0.0193,0.2137,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.0693,0.6163,0.0791,0.5424,0.4457,0.5454,0.5373,0.074,0.1706,0.071,0.2137,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-7.2079,0.6898,0.0402,0.6877,0.5493,0.6877,0.6496,0.0021,0.1405,0.0021,0.2137,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-40.3659,0.7469,0.0402,0.5112,0.4106,0.5112,0.7068,0.2357,0.3364,0.2357,0.2137,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,22.3918,0.8449,0.0791,0.866,0.6979,0.866,0.7658,0.0211,0.147,0.0211,0.2137,0.0082
