model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5483,0.7551,0.9347,0.7505,0.8832,0.7574,0.1796,0.0046,0.1281,0.0023,0.7098,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0482,0.702,0.5918,0.7244,0.6283,0.7174,0.1102,0.0223,0.0738,0.0154,0.7098,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.623,0.6531,0.5429,0.6466,0.5727,0.6458,0.1102,0.0065,0.0803,0.0073,0.7098,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2535,0.5102,0.4694,0.5595,0.4955,0.5594,0.0408,0.0493,0.0147,0.0492,0.7098,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5013,0.4531,0.3224,0.5117,0.3756,0.5056,0.1306,0.0586,0.0775,0.0525,0.7098,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4603,0.2531,0.2612,0.3489,0.2858,0.346,0.0082,0.0959,0.0328,0.093,0.7098,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.237,0.5592,0.6,0.5518,0.5871,0.5556,0.0408,0.0074,0.0279,0.0036,0.7098,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5451,0.7265,0.9347,0.7468,0.8818,0.7525,0.2082,0.0203,0.1553,0.0259,0.7098,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4245,0.7388,0.7878,0.7513,0.7777,0.7531,0.049,0.0125,0.0389,0.0143,0.7098,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.283,0.5265,0.5918,0.536,0.577,0.5408,0.0653,0.0095,0.0505,0.0142,0.7098,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0693,0.702,0.5837,0.5751,0.5814,0.5759,0.1184,0.1269,0.1206,0.1262,0.7098,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6525,0.7388,0.7878,0.71,0.7662,0.7136,0.049,0.0288,0.0275,0.0251,0.7098,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9806,0.6163,0.5429,0.5914,0.5571,0.592,0.0735,0.0249,0.0592,0.0244,0.7098,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.095,0.6898,0.9347,0.5779,0.8349,0.5908,0.2449,0.1119,0.1451,0.099,0.7098,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1083,0.7469,0.8286,0.6975,0.792,0.7025,0.0816,0.0494,0.045,0.0445,0.7098,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.4167,0.8449,0.8612,0.7691,0.8354,0.7724,0.0163,0.0758,0.0095,0.0725,0.7098,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5998,0.4327,0.3388,0.5724,0.4048,0.5663,0.0939,0.1397,0.0278,0.1337,0.7098,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7396,0.7347,0.7959,0.7117,0.7724,0.715,0.0612,0.023,0.0377,0.0197,0.7098,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2083,0.7429,0.7959,0.7171,0.7738,0.7196,0.0531,0.0257,0.0309,0.0233,0.7098,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.534,0.3796,0.4735,0.5825,0.5046,0.5807,0.0939,0.2029,0.125,0.2011,0.7098,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7322,0.6327,0.5429,0.7004,0.5878,0.6978,0.0898,0.0678,0.0448,0.0651,0.7098,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0084,0.449,0.4776,0.4859,0.4809,0.489,0.0286,0.0369,0.0319,0.04,0.7098,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6607,0.7061,0.649,0.7619,0.6813,0.7603,0.0571,0.0557,0.0248,0.0542,0.7098,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3084,0.7306,0.7959,0.6824,0.7644,0.6872,0.0653,0.0482,0.0337,0.0434,0.7098,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6724,0.7592,0.9347,0.7733,0.8894,0.7785,0.1755,0.0141,0.1302,0.0193,0.7098,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.5571,0.7796,0.649,0.7119,0.6664,0.7089,0.1306,0.0677,0.1132,0.0707,0.7098,0.0408
