model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2697,0.5833,0.8102,0.8291,0.8133,0.8274,0.2269,0.2457,0.2299,0.2441,0.8212,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9235,0.4861,0.5324,0.7788,0.5749,0.7701,0.0463,0.2927,0.0888,0.284,0.8212,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2002,0.3889,0.1898,0.4064,0.2269,0.3973,0.1991,0.0176,0.162,0.0084,0.8212,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0088,0.3287,0.125,0.2323,0.1431,0.2265,0.2037,0.0964,0.1856,0.1022,0.8212,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.248,0.3657,0.2269,0.2863,0.2368,0.2825,0.1389,0.0794,0.1289,0.0833,0.8212,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0954,0.2546,0.3704,0.1875,0.3387,0.1931,0.1157,0.0671,0.084,0.0615,0.8212,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1023,0.3472,0.2917,0.3472,0.3012,0.3451,0.0556,0.0001,0.046,0.0021,0.8212,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6254,0.4722,0.4398,0.6303,0.4718,0.6189,0.0324,0.1581,0.0004,0.1466,0.8212,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8004,0.4815,0.412,0.6385,0.4504,0.6264,0.0694,0.157,0.0311,0.1449,0.8212,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0906,0.338,0.0,0.1868,0.0319,0.1782,0.338,0.1511,0.3061,0.1598,0.8212,0.0463
