model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,5.7362,0.7551,0.0788,0.6121,0.4782,0.6138,0.6763,0.143,0.2769,0.1413,0.2535,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,92.0493,0.702,0.0788,0.8874,0.6824,0.8874,0.6233,0.1854,0.0196,0.1854,0.2535,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,56.6505,0.6531,0.0392,0.5993,0.4574,0.5993,0.6138,0.0537,0.1957,0.0537,0.2535,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.9928,0.5102,0.0392,0.4051,0.3135,0.4067,0.471,0.1051,0.1967,0.1035,0.2535,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-9.4984,0.4531,0.0,0.0704,0.0526,0.0704,0.4531,0.3827,0.4005,0.3827,0.2535,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.1811,0.2531,0.0392,0.5051,0.3881,0.5065,0.2138,0.2521,0.135,0.2534,0.2535,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,799.679,0.5592,0.0392,0.4754,0.3648,0.4754,0.52,0.0838,0.1944,0.0838,0.2535,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-47.3683,0.7265,0.0788,0.7603,0.5875,0.7603,0.6478,0.0338,0.139,0.0338,0.2535,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-47.3683,0.7388,0.0788,0.7603,0.5875,0.7603,0.66,0.0215,0.1512,0.0215,0.2535,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3.0734,0.5265,0.0392,0.2929,0.2309,0.296,0.4873,0.2336,0.2956,0.2305,0.2535,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,135.0397,0.702,0.0788,0.8094,0.6242,0.8094,0.6233,0.1074,0.0778,0.1074,0.2535,0.0082
