model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2329,0.5833,0.5185,0.5861,0.5211,0.5864,0.0648,0.0028,0.0622,0.0031,0.962,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0405,0.4861,0.4722,0.5201,0.474,0.5185,0.0139,0.034,0.0121,0.0324,0.962,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0058,0.3889,0.3704,0.5002,0.3751,0.494,0.0185,0.1113,0.0138,0.1051,0.962,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4661,0.3287,0.25,0.3612,0.2541,0.3568,0.0787,0.0325,0.0746,0.0281,0.962,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5436,0.3657,0.4722,0.2937,0.4658,0.3022,0.1065,0.072,0.1,0.0636,0.962,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2621,0.2546,0.4259,0.2302,0.4188,0.238,0.1713,0.0244,0.1642,0.0167,0.962,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9871,0.3472,0.537,0.4197,0.5326,0.4213,0.1898,0.0724,0.1854,0.0741,0.962,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0693,0.4722,0.6389,0.5429,0.6353,0.5444,0.1667,0.0706,0.1631,0.0722,0.962,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.874,0.4815,0.4259,0.5071,0.429,0.5068,0.0556,0.0256,0.0525,0.0253,0.962,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0945,0.338,0.1019,0.2896,0.1086,0.2796,0.2361,0.0483,0.2294,0.0584,0.962,0.0463
