model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7434,0.3056,0.2639,0.3043,0.2654,0.3031,0.0417,0.0012,0.0402,0.0025,0.962,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3618,0.3843,0.3704,0.3809,0.3708,0.3813,0.0139,0.0033,0.0135,0.003,0.962,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8666,0.6528,0.7778,0.6556,0.7734,0.6634,0.125,0.0028,0.1207,0.0106,0.962,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3705,0.4954,0.4722,0.5167,0.4739,0.5152,0.0231,0.0213,0.0215,0.0198,0.962,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.5732,0.4583,0.4444,0.4606,0.4449,0.4577,0.0139,0.0022,0.0134,0.0006,0.962,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.6847,0.6481,0.5926,0.683,0.5959,0.6804,0.0556,0.0348,0.0522,0.0322,0.962,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.1002,0.6204,0.4259,0.6439,0.434,0.6389,0.1944,0.0235,0.1864,0.0185,0.962,0.0463
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7042,0.4583,0.3704,0.48,0.3744,0.4755,0.088,0.0217,0.084,0.0172,0.962,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.2639,0.5278,0.5185,0.5123,0.5184,0.5158,0.0093,0.0155,0.0094,0.012,0.962,0.0463
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7122,0.4491,0.5509,0.5231,0.5498,0.5208,0.1019,0.074,0.1007,0.0718,0.962,0.0463
