model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2165,0.3056,0.0,0.2624,0.0448,0.2504,0.3056,0.0432,0.2608,0.0551,0.8212,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3357,0.3843,0.6898,0.4529,0.6486,0.459,0.3056,0.0687,0.2643,0.0748,0.8212,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3528,0.6528,0.7963,0.9659,0.8253,0.9584,0.1435,0.3132,0.1725,0.3056,0.8212,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4934,0.4954,0.4398,0.5799,0.4632,0.5709,0.0556,0.0846,0.0321,0.0755,0.8212,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.718,0.4583,0.4398,0.6273,0.4713,0.6161,0.0185,0.169,0.013,0.1578,0.8212,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8228,0.6481,0.7083,0.9231,0.7449,0.9129,0.0602,0.275,0.0968,0.2647,0.8212,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4527,0.6204,0.6065,0.8842,0.6538,0.871,0.0139,0.2638,0.0334,0.2506,0.8212,0.0463
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3182,0.4583,0.2917,0.5008,0.3273,0.4912,0.1667,0.0424,0.131,0.0329,0.8212,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7628,0.5278,0.4583,0.6562,0.4915,0.6436,0.0694,0.1284,0.0363,0.1158,0.8212,0.0463
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4879,0.4491,0.2593,0.5626,0.312,0.5544,0.1898,0.1135,0.137,0.1054,0.8212,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8319,0.5231,0.6852,0.6951,0.686,0.69,0.162,0.1719,0.1629,0.1668,0.8212,0.0463
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2587,0.4213,0.4213,0.3903,0.4158,0.3907,0.0,0.031,0.0055,0.0306,0.8212,0.0463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2337,0.4167,0.338,0.3621,0.3418,0.3593,0.0787,0.0546,0.0749,0.0573,0.8212,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3671,0.4259,0.3148,0.461,0.3403,0.4576,0.1111,0.0351,0.0856,0.0316,0.8212,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4066,0.4491,0.5694,0.4677,0.5514,0.4684,0.1204,0.0187,0.1023,0.0193,0.8212,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.191,0.375,0.2917,0.3766,0.3062,0.3727,0.0833,0.0016,0.0688,0.0023,0.8212,0.0463
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.495,0.4213,0.2824,0.5273,0.3251,0.5212,0.1389,0.106,0.0962,0.0999,0.8212,0.0463
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0517,0.1944,0.1852,0.2495,0.1963,0.2472,0.0093,0.0551,0.0018,0.0528,0.8212,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3191,0.4167,0.2824,0.422,0.3071,0.4205,0.1343,0.0053,0.1096,0.0038,0.8212,0.0463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2771,0.3102,0.1019,0.1648,0.1127,0.1623,0.2083,0.1454,0.1975,0.1479,0.8212,0.0463
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4257,0.4444,0.5185,0.552,0.524,0.5494,0.0741,0.1076,0.0796,0.105,0.8212,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2233,0.2963,0.2037,0.147,0.1941,0.1497,0.0926,0.1493,0.1022,0.1466,0.8212,0.0463
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3141,0.4074,0.375,0.4082,0.3808,0.4074,0.0324,0.0008,0.0266,0.0,0.8212,0.0463
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0582,0.3889,0.1944,0.2747,0.2083,0.2717,0.1944,0.1142,0.1806,0.1172,0.8212,0.0463
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0396,0.2731,0.1204,0.2889,0.1489,0.2802,0.1528,0.0158,0.1242,0.007,0.8212,0.0463
