model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-22.5285,0.5361,,0.5397,,0.5397,,0.0036,,0.0036,0.8881,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-20.8053,0.5422,,0.3668,,0.3668,,0.1754,,0.1754,0.8881,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,9.4788,0.3735,,0.3541,,0.3541,,0.0194,,0.0194,0.8881,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-0.2093,0.506,,0.4884,,0.4884,,0.0177,,0.0177,0.8881,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-17.6023,0.4157,,0.4124,,0.4124,,0.0032,,0.0032,0.8881,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-5.5598,0.3735,,0.2362,,0.2362,,0.1373,,0.1373,0.8881,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-35.5503,0.4157,,0.4677,,0.4677,,0.052,,0.052,0.8881,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,1.952,0.2711,,0.1838,,0.1838,,0.0872,,0.0872,0.8881,0.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-13.8671,0.4277,,0.4154,,0.4154,,0.0123,,0.0123,0.8881,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-37.2491,0.3976,,0.3797,,0.3797,,0.0179,,0.0179,0.8881,0.0
