model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-397.1363,0.7388,0.6816,0.7388,0.683,0.7388,0.0571,0.0,0.0558,0.0,0.9766,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-397.1363,0.7347,0.6816,0.7388,0.683,0.7388,0.0531,0.0041,0.0517,0.0041,0.9766,0.0408
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.2229,0.7551,0.6816,0.743,0.6831,0.7422,0.0735,0.0121,0.072,0.0129,0.9766,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6043,0.8082,0.7673,0.7822,0.7677,0.7807,0.0408,0.026,0.0405,0.0275,0.9766,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.1721,0.7388,0.7673,0.7315,0.7665,0.7325,0.0286,0.0073,0.0278,0.0062,0.9766,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4295,0.698,0.7796,0.5988,0.7755,0.6044,0.0816,0.0991,0.0775,0.0936,0.9766,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2071,0.702,0.6531,0.6762,0.6536,0.6755,0.049,0.0258,0.0485,0.0265,0.9766,0.0408
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6917,0.4245,0.2408,0.4847,0.2463,0.4758,0.1837,0.0603,0.1782,0.0513,0.9766,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6413,0.5551,0.5306,0.504,0.53,0.504,0.0245,0.0511,0.0251,0.0511,0.9766,0.0408
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9297,0.5061,0.7796,0.4655,0.7725,0.4748,0.2735,0.0406,0.2663,0.0313,0.9766,0.0408
