model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8368,0.7388,0.7143,0.662,0.7114,0.665,0.0245,0.0768,0.0274,0.0738,0.9408,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7879,0.7347,0.7143,0.6483,0.7106,0.6517,0.0204,0.0864,0.0241,0.083,0.9408,0.0408
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8015,0.7551,0.7143,0.6212,0.709,0.6254,0.0408,0.1339,0.0461,0.1297,0.9408,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0737,0.8082,0.8327,0.7005,0.8251,0.7056,0.0245,0.1077,0.017,0.1025,0.9408,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0679,0.7388,0.8163,0.6575,0.8073,0.664,0.0776,0.0812,0.0685,0.0747,0.9408,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9074,0.698,0.8163,0.5184,0.7993,0.5294,0.1184,0.1796,0.1014,0.1685,0.9408,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5044,0.702,0.7102,0.6475,0.7066,0.65,0.0082,0.0545,0.0046,0.052,0.9408,0.0408
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9716,0.4245,0.2204,0.2767,0.2237,0.2762,0.2041,0.1478,0.2008,0.1483,0.9408,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8207,0.5551,0.7061,0.4271,0.69,0.4334,0.151,0.128,0.1349,0.1217,0.9408,0.0408
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4627,0.5061,0.4,0.2078,0.3888,0.2107,0.1061,0.2983,0.1173,0.2954,0.9408,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9457,0.7551,0.6082,0.5925,0.6073,0.5929,0.1469,0.1627,0.1478,0.1622,0.9408,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.789,0.6531,0.3796,0.4826,0.3855,0.4786,0.2735,0.1704,0.2676,0.1744,0.9408,0.0408
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0163,0.6816,0.6245,0.5315,0.6191,0.5339,0.0571,0.1501,0.0625,0.1477,0.9408,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3299,0.6694,0.5184,0.4934,0.5169,0.493,0.151,0.176,0.1525,0.1764,0.9408,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4779,0.5102,0.5673,0.3241,0.5533,0.3303,0.0571,0.1861,0.0431,0.1799,0.9408,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2264,0.5102,0.4,0.1812,0.3875,0.1896,0.1102,0.329,0.1227,0.3206,0.9408,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0227,0.5878,0.502,0.4517,0.4991,0.453,0.0857,0.136,0.0886,0.1348,0.9408,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1422,0.5592,0.7102,0.189,0.6805,0.2094,0.151,0.3702,0.1214,0.3498,0.9408,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0624,0.1959,0.0204,0.1102,0.0257,0.1099,0.1755,0.0857,0.1702,0.086,0.9408,0.0408
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4059,0.4163,0.5224,0.1554,0.5017,0.1729,0.1061,0.261,0.0854,0.2434,0.9408,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2709,0.2408,0.2204,0.1326,0.2156,0.1391,0.0204,0.1082,0.0252,0.1017,0.9408,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1604,0.2571,0.2898,0.1162,0.28,0.1237,0.0327,0.1409,0.0228,0.1334,0.9408,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4573,0.1878,0.1592,0.1507,0.1588,0.1524,0.0286,0.0371,0.029,0.0353,0.9408,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0284,0.4041,0.551,0.2037,0.5311,0.2152,0.1469,0.2004,0.127,0.1888,0.9408,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1425,0.2531,0.0,0.1769,0.01,0.169,0.2531,0.0761,0.2431,0.0841,0.9408,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4054,0.3837,0.5102,0.2177,0.4933,0.2243,0.1265,0.1659,0.1096,0.1594,0.9408,0.0408
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9,0.6041,0.6041,0.3622,0.5903,0.3706,0.0,0.2419,0.0138,0.2335,0.9408,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0243,0.6163,0.6245,0.4395,0.6139,0.4453,0.0082,0.1768,0.0025,0.171,0.9408,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7333,0.5592,0.5714,0.4017,0.5618,0.4088,0.0122,0.1575,0.0026,0.1504,0.9408,0.0408
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1577,0.3388,0.4163,0.1509,0.4012,0.1607,0.0776,0.1879,0.0624,0.178,0.9408,0.0408
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1032,0.7429,0.7102,0.6525,0.7069,0.6551,0.0327,0.0903,0.0359,0.0878,0.9408,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5025,0.6857,0.6408,0.5567,0.6359,0.5582,0.0449,0.129,0.0498,0.1275,0.9408,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2577,0.7551,0.7306,0.642,0.7255,0.6447,0.0245,0.1131,0.0296,0.1104,0.9408,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3151,0.7265,0.6082,0.6248,0.6091,0.6239,0.1184,0.1017,0.1174,0.1026,0.9408,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7767,0.7388,0.7143,0.6042,0.708,0.6086,0.0245,0.1346,0.0307,0.1301,0.9408,0.0408
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2763,0.8204,0.7143,0.6586,0.7111,0.6609,0.1061,0.1618,0.1093,0.1595,0.9408,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4128,0.5265,0.5184,0.4122,0.5122,0.4145,0.0082,0.1143,0.0143,0.112,0.9408,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2896,0.702,0.8327,0.7171,0.8261,0.7215,0.1306,0.0151,0.124,0.0195,0.9408,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9287,0.5388,0.6082,0.356,0.5938,0.3649,0.0694,0.1827,0.055,0.1739,0.9408,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4389,0.7388,0.7143,0.6721,0.7119,0.6739,0.0245,0.0667,0.0269,0.0649,0.9408,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.667,0.8327,0.8367,0.6806,0.8278,0.6861,0.0041,0.1521,0.0048,0.1466,0.9408,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7281,0.8653,0.8367,0.5646,0.8212,0.5746,0.0286,0.3007,0.0441,0.2907,0.9408,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0636,0.7388,0.6082,0.6142,0.6085,0.6138,0.1306,0.1246,0.1303,0.1249,0.9408,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7889,0.7143,0.6449,0.5765,0.6409,0.5779,0.0694,0.1378,0.0734,0.1364,0.9408,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4748,0.5469,0.8286,0.3394,0.8007,0.3574,0.2816,0.2075,0.2537,0.1896,0.9408,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3129,0.7837,0.8163,0.6473,0.8067,0.654,0.0327,0.1364,0.023,0.1297,0.9408,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5888,0.6163,0.5388,0.3836,0.5298,0.3876,0.0776,0.2328,0.0865,0.2287,0.9408,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4896,0.6898,0.7306,0.5854,0.7223,0.5897,0.0408,0.1044,0.0325,0.1001,0.9408,0.0408
