model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,100,0.1308,0.5785,0.6085,0.7302,0.6354,0.7067,0.03,0.1517,0.0569,0.1282,0.7261,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,2.5172,0.8042,0.8483,0.8721,0.8539,0.8686,0.0441,0.0679,0.0497,0.0644,0.7261,0.1764
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,100,2.2597,0.8113,0.836,0.8769,0.845,0.869,0.0247,0.0656,0.0337,0.0578,0.7261,0.1764
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,100,1.3074,0.6332,0.6473,0.7298,0.6648,0.7115,0.0141,0.0966,0.0317,0.0783,0.7261,0.1764
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,100,0.0523,0.6384,0.6825,0.7564,0.6991,0.7428,0.0441,0.118,0.0606,0.1044,0.7261,0.1764
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,100,0.7072,0.8078,0.8254,0.8965,0.8412,0.8831,0.0176,0.0887,0.0335,0.0754,0.7261,0.1764
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,100,-1.091,0.7178,0.7531,0.8592,0.777,0.8405,0.0353,0.1414,0.0592,0.1227,0.7261,0.1764
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,100,0.2722,0.6684,0.739,0.8379,0.7612,0.8202,0.0705,0.1695,0.0928,0.1517,0.7261,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,-0.1843,0.6473,0.6772,0.812,0.706,0.7822,0.03,0.1647,0.0587,0.1349,0.7261,0.1764
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,100,0.074,0.6684,0.7002,0.8009,0.7224,0.7812,0.0317,0.1324,0.0539,0.1127,0.7261,0.1764
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,100,0.7682,0.5097,0.5503,0.6779,0.5771,0.6484,0.0406,0.1682,0.0674,0.1387,0.7261,0.1764
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,100,2.3393,0.7354,0.7302,0.8153,0.7491,0.7994,0.0053,0.0798,0.0137,0.064,0.7261,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,1.2941,0.6173,0.6508,0.7506,0.6742,0.7362,0.0335,0.1334,0.0569,0.1189,0.7261,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,2.6373,0.7372,0.7231,0.8611,0.7533,0.8335,0.0141,0.1238,0.0161,0.0963,0.7261,0.1764
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,100,0.671,0.6984,0.7531,0.8261,0.7691,0.8115,0.0547,0.1277,0.0707,0.1131,0.7261,0.1764
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,100,-0.16,0.6349,0.6437,0.8174,0.6809,0.7795,0.0088,0.1825,0.046,0.1446,0.7261,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,-0.3257,0.6473,0.6825,0.8123,0.7111,0.7867,0.0353,0.165,0.0638,0.1394,0.7261,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,0.6401,0.7743,0.776,0.8658,0.7966,0.8511,0.0018,0.0915,0.0223,0.0769,0.7261,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,1.1013,0.5009,0.4815,0.5671,0.499,0.5456,0.0194,0.0662,0.0018,0.0447,0.7261,0.1764
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,100,-0.8806,0.2857,0.2698,0.4076,0.3007,0.3824,0.0159,0.1219,0.0149,0.0967,0.7261,0.1764
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,100,0.3406,0.6949,0.7143,0.8029,0.7349,0.7897,0.0194,0.108,0.0401,0.0948,0.7261,0.1764
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,100,0.2096,0.7037,0.6702,0.8106,0.7015,0.7846,0.0335,0.1069,0.0022,0.0809,0.7261,0.1764
