model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,0.187,0.6455,0.649,0.7904,0.6802,0.7629,0.0035,0.1449,0.0347,0.1174,0.7261,0.1764
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,100,1.2364,0.5203,0.5644,0.6607,0.5848,0.6391,0.0441,0.1404,0.0646,0.1188,0.7261,0.1764
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,100,3.2665,0.716,0.7055,0.8168,0.7311,0.7992,0.0106,0.1007,0.0151,0.0831,0.7261,0.1764
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,100,2.7191,0.2293,0.1817,0.3895,0.2278,0.35,0.0476,0.1602,0.0015,0.1207,0.7261,0.1764
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,100,0.1066,0.2593,0.3545,0.4411,0.3716,0.4168,0.0952,0.1819,0.1123,0.1575,0.7261,0.1764
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,100,2.2853,0.3034,0.2769,0.4177,0.3096,0.3964,0.0265,0.1144,0.0063,0.0931,0.7261,0.1764
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,100,0.2659,0.4621,0.3986,0.5279,0.4255,0.4968,0.0635,0.0659,0.0366,0.0347,0.7261,0.1764
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,100,0.4927,0.4727,0.4515,0.5417,0.4696,0.5174,0.0212,0.069,0.0031,0.0448,0.7261,0.1764
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,100,0.2314,0.6896,0.6914,0.8448,0.7247,0.8132,0.0018,0.1552,0.0351,0.1237,0.7261,0.1764
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,100,-2.9295,0.575,0.5714,0.7032,0.6017,0.6819,0.0035,0.1283,0.0267,0.1069,0.7261,0.1764
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,100,-1.8468,0.2981,0.3069,0.383,0.3231,0.366,0.0088,0.085,0.025,0.0679,0.7261,0.1764
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,100,-1.7882,0.6949,0.7055,0.8425,0.7369,0.8204,0.0106,0.1476,0.0421,0.1255,0.7261,0.1764
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,100,-0.0626,0.6437,0.6226,0.7782,0.6562,0.7454,0.0212,0.1344,0.0125,0.1017,0.7261,0.1764
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,100,1.1307,0.7637,0.7972,0.8881,0.8183,0.8742,0.0335,0.1245,0.0546,0.1105,0.7261,0.1764
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,100,3.0904,0.642,0.6667,0.7529,0.6865,0.739,0.0247,0.1109,0.0445,0.097,0.7261,0.1764
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,100,2.221,0.6508,0.6737,0.7644,0.6951,0.7518,0.0229,0.1136,0.0443,0.101,0.7261,0.1764
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,100,1.5225,0.6667,0.6755,0.7742,0.696,0.7503,0.0088,0.1075,0.0293,0.0836,0.7261,0.1764
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,100,-0.4349,0.6631,0.6755,0.7272,0.6872,0.7182,0.0123,0.0641,0.0241,0.0551,0.7261,0.1764
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,100,-0.0067,0.7584,0.8113,0.8701,0.8226,0.8526,0.0529,0.1117,0.0642,0.0942,0.7261,0.1764
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,100,2.45,0.6508,0.6808,0.7245,0.6894,0.7124,0.03,0.0738,0.0387,0.0616,0.7261,0.1764
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,100,2.521,0.6332,0.6367,0.7532,0.6632,0.7333,0.0035,0.12,0.03,0.1002,0.7261,0.1764
