model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,-3.397,0.3295,0.2265,0.6214,0.3387,0.5271,0.103,0.2919,0.0092,0.1976,0.6267,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,-5.027,0.8261,0.8101,0.8765,0.8267,0.8546,0.016,0.0504,0.0006,0.0285,0.6267,0.2288
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,100,-7.362,0.9245,0.9565,0.9583,0.9553,0.9532,0.032,0.0338,0.0308,0.0287,0.6267,0.2288
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,100,-5.4974,0.5492,0.4828,0.7189,0.5424,0.6424,0.0664,0.1697,0.0068,0.0932,0.6267,0.2288
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,100,-3.9474,0.6499,0.6796,0.8511,0.7215,0.7917,0.0297,0.2012,0.0716,0.1418,0.6267,0.2288
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,100,-4.7038,0.9291,0.9199,0.9472,0.9247,0.9329,0.0092,0.0181,0.0043,0.0038,0.6267,0.2288
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,100,-6.9739,0.9268,0.9085,0.9521,0.9183,0.9347,0.0183,0.0253,0.0085,0.0079,0.6267,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,0.7258,0.7872,0.7803,0.9043,0.8105,0.8612,0.0069,0.1171,0.0233,0.074,0.6267,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,-6.6504,0.7689,0.7826,0.9071,0.8155,0.8708,0.0137,0.1382,0.0466,0.1019,0.6267,0.2288
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,100,-0.8531,0.6201,0.6362,0.8216,0.6841,0.7647,0.016,0.2014,0.064,0.1446,0.6267,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,-3.4974,0.3318,0.2975,0.6246,0.3848,0.5313,0.0343,0.2928,0.053,0.1995,0.6267,0.2288
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,100,-6.0547,0.7208,0.7574,0.9034,0.7929,0.8524,0.0366,0.1825,0.0721,0.1316,0.6267,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,-4.2049,0.6247,0.6362,0.8294,0.6844,0.7653,0.0114,0.2047,0.0597,0.1406,0.6267,0.2288
openai/gpt-4-0613,MATH Competition,MATH Competition,437,100,-6.2193,0.8398,0.8581,0.8701,0.8546,0.8486,0.0183,0.0303,0.0148,0.0088,0.6267,0.2288
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,100,-6.8254,0.627,0.5881,0.8142,0.6481,0.7487,0.0389,0.1872,0.0211,0.1217,0.6267,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,-5.7008,0.7735,0.7735,0.8709,0.7975,0.8379,0.0,0.0974,0.0241,0.0645,0.6267,0.2288
