model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5299,0.75,0.73,0.7303,0.73,0.7295,0.02,0.0197,0.02,0.0205,0.9721,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5299,0.75,0.73,0.7303,0.73,0.7295,0.02,0.0197,0.02,0.0205,0.9721,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.161,0.74,0.73,0.6889,0.7289,0.692,0.01,0.0511,0.0111,0.048,0.9721,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.5207,0.79,0.83,0.7197,0.827,0.7221,0.04,0.0703,0.037,0.0679,0.9721,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4522,0.76,0.79,0.5696,0.7841,0.5775,0.03,0.1904,0.0241,0.1825,0.9721,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1578,0.7,0.63,0.6944,0.6315,0.6839,0.07,0.0056,0.0685,0.0161,0.9721,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.008,0.77,0.73,0.7338,0.73,0.7287,0.04,0.0362,0.04,0.0413,0.9721,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.7905,0.58,0.48,0.6007,0.4829,0.5834,0.1,0.0207,0.0971,0.0034,0.9721,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.045,0.65,0.69,0.5531,0.6862,0.5521,0.04,0.0969,0.0362,0.0979,0.9721,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5119,0.5,0.47,0.4046,0.4681,0.4024,0.03,0.0954,0.0319,0.0976,0.9721,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8945,0.77,0.85,0.7257,0.8467,0.7307,0.08,0.0443,0.0767,0.0393,0.9721,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1775,0.69,0.71,0.5501,0.7058,0.5595,0.02,0.1399,0.0158,0.1305,0.9721,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3819,0.7,0.79,0.6667,0.7868,0.6736,0.09,0.0333,0.0868,0.0264,0.9721,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1939,0.7,0.58,0.5227,0.5785,0.5275,0.12,0.1773,0.1215,0.1725,0.9721,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3491,0.68,0.75,0.4212,0.7414,0.4401,0.07,0.2588,0.0614,0.2399,0.9721,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1103,0.7,0.71,0.3589,0.7009,0.3817,0.01,0.3411,0.0009,0.3183,0.9721,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1889,0.59,0.54,0.2899,0.5333,0.2993,0.05,0.3001,0.0567,0.2907,0.9721,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0769,0.61,0.73,0.5636,0.7255,0.5679,0.12,0.0464,0.1155,0.0421,0.9721,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2546,0.53,0.71,0.4939,0.7043,0.505,0.18,0.0361,0.1743,0.025,0.9721,0.1
